Date,Open,High,Low,Close,Adj Close,Volume
1975-06-23,0.5901707806817521,0.7162260356568155,0.5165617040922171,0.6831020754063759,0.6831020754063759,1906460.0034461087
1975-06-24,0.6831020754063759,0.8312397865263977,0.6545782051357157,0.7355482537919056,0.7355482537919056,2449324.9075505366
1975-06-25,0.7355482537919056,0.836760262546137,0.6748207172997639,0.7751130761020417,0.7751130761020417,1988349.794065251
1975-06-26,0.7751130761020417,0.8763249928452725,0.7070243835212454,0.7925947061792143,0.7925947061792143,2259782.246117465
1975-06-27,0.7925947061792143,0.8708046088365351,0.7272668956852922,0.7925947061792143,0.7925947061792143,1731639.1021243436
1975-06-30,0.7925947061792143,0.8882861469027072,0.7456695558794293,0.8275592544875714,0.8275592544875714,1787765.8125486998
1975-07-01,0.8275592544875714,0.8772452868742306,0.7300271336951618,0.7962751462070415,0.7962751462070415,1876096.373216539
1975-07-02,0.7962751462070415,0.8017963583147858,0.6600993252324595,0.7346279597629476,0.7346279597629476,1704955.9119226006
1975-07-03,0.7346279597629476,0.8137575123722205,0.6711401852609362,0.7511900318991672,0.7511900318991672,1748201.0822495634
1975-07-07,0.7511900318991672,0.7935150002081724,0.6407771070973708,0.6757410113287219,0.6757410113287219,1458366.4300582162
1975-07-08,0.6757410113287219,0.7208262176475967,0.5809697726231865,0.6619391772023706,0.6619391772023706,1747280.9722426068
1975-07-09,0.6619391772023706,0.8303194924974396,0.6610188831734125,0.7916750562272622,0.7916750562272622,2424481.9373627068
1975-07-10,0.7916750562272622,0.9195702551832371,0.7410687298116435,0.7925947061792143,0.7925947061792143,2657269.769122741
1975-07-11,0.7925947061792143,0.8735647548354042,0.7024242935414647,0.7787936081408694,0.7787936081408694,2043556.3944826506
1975-07-14,0.7787936081408694,0.8800055248841002,0.7217465116765548,0.8275592544875714,0.8275592544875714,2015032.984266994
1975-07-15,0.8275592544875714,0.9554545454545456,0.7833936981206487,0.8662037827687493,0.8662037827687493,2607583.8287470816
1975-07-16,0.8662037827687493,0.9361323273194567,0.7364679037438578,0.7741927820730836,0.7741927820730836,2323269.8365974743
1975-07-17,0.7741927820730836,0.8128372183432625,0.6251346849131033,0.684021633347329,0.684021633347329,1970867.7039330746
1975-07-18,0.684021633347329,0.7143854475988994,0.5699281765067049,0.644456903048192,0.644456903048192,1552217.6507677955
1975-07-21,0.644456903048192,0.7116252095890312,0.5368042162562653,0.5745290025744906,0.5745290025744906,1535655.6706425755
1975-07-22,0.5745290025744906,0.5791291845652704,0.40798863126033175,0.483437651830777,0.483437651830777,1900939.3434043687
1975-07-23,0.483437651830777,0.547845812372747,0.3343802907588017,0.3665839569802846,0.3665839569802846,1854013.7330495792
1975-07-24,0.3665839569802846,0.4374321514829442,0.24881006011183326,0.3564627469037601,0.3564627469037601,1890818.1333278455
1975-07-25,0.3564627469037601,0.4162699893669438,0.23224798797561236,0.2846942583721425,0.2846942583721425,1390278.2895434236
1975-07-28,0.2846942583721425,0.3205784566324517,0.16783991944464421,0.22948774996574403,0.22948774996574403,1366355.4293625504
1975-07-29,0.22948774996574403,0.34174135483645707,0.13931669325098855,0.18348224961791118,0.18348224961791118,1748201.0822495634
1975-07-30,0.18348224961791118,0.3030961824782732,0.13655645524112026,0.24236929006313598,0.24236929006313598,1485969.7302669159
1975-07-31,0.24236929006313598,0.3564627469037601,0.194523201657387,0.23500822598548196,0.23500822598548196,1337832.019146894
1975-08-01,0.23500822598548196,0.26169150819822606,0.11631394307707212,0.1650796814347746,0.1650796814347746,1225578.598298182
1975-08-04,0.1650796814347746,0.18164166155999506,0.0445454545454545,0.08779080889441822,0.08779080889441822,1161170.8978112158
1975-08-05,0.08779080889441822,0.14851770130955413,-0.02814332801512248,0.003140780265406043,0.003140780265406043,1423402.2497938632
1975-08-06,0.003140780265406043,0.07766950680689458,-0.07874965443074107,0.0049807242463176015,0.0049807242463176015,1497931.1603573526
1975-08-07,0.0049807242463176015,0.0960714309130253,-0.04654525212125319,0.009581550314103324,0.009581550314103324,1140008.3676512127
1975-08-08,0.009581550314103324,0.07398897476806691,-0.06218758229452015,-0.016182081946687275,-0.016182081946687275,1072840.3371433767
1975-08-11,-0.016182081946687275,0.06386767268054326,-0.07874965443074107,0.03258430048801976,0.03258430048801976,1136327.927623386
