Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,0.18547349548518405,0.342045638575269,0.04454545454545164,0.19264321340893467,0.19264321340893467,75360190.30737107
2010-10-22,0.19687941168317347,0.25243719848328666,0.17195148412064137,0.2385870247186859,0.2385870247186859,51775574.72403438
2010-10-25,0.26563303512589564,0.45136730008218534,0.26563303512589564,0.2799704670028308,0.2799704670028308,68776576.75159486
2010-10-26,0.2679142216239819,0.3042460451214955,0.1512597711247898,0.2802966417247645,0.2802966417247645,68488200.49893521
2010-10-27,0.25096944481946853,0.25096944481946853,0.053178934484329914,0.22832270375502267,0.22832270375502267,70638640.13670625
2010-10-28,0.2612337657831318,0.34367447562948783,0.14115853752209342,0.24999292462423356,0.24999292462423356,69788011.65357853
2010-10-29,0.2514586906099273,0.2773631220752526,0.1835184837090315,0.24152054436819778,0.24152054436819778,57640691.51470941
2010-11-01,0.28143623298852455,0.4459915105441865,0.15012016356858798,0.25976799979743803,0.25976799979743803,67274413.44678017
2010-11-02,0.31646537786131124,0.4471311018079466,0.31646537786131124,0.4094945957151399,0.4094945957151399,62989826.614891164
2010-11-03,0.4130804485160774,0.4865595323159389,0.24640907579386218,0.4810186677388488,0.4810186677388488,76012050.9779311
2010-11-04,0.4872098777892402,0.8604703158245635,0.4872098777892402,0.8573757127846509,0.8573757127846509,92793105.0161749
2010-11-05,0.859654895312171,0.9554545454545447,0.8448302053229014,0.9354151656101187,0.9354151656101187,91847980.35985929
2010-11-08,0.892892115769772,0.9145603489608586,0.8001890726378771,0.8930552031307388,0.8930552031307388,64147078.88756999
2010-11-09,0.8985940800297045,0.9515445219022396,0.6599093732008798,0.7325750241664732,0.7325750241664732,78986399.49123879
2010-11-10,0.7283388421846761,0.8197392066918442,0.5848014523467995,0.8190868735404186,0.8190868735404186,74314704.19815242
2010-11-11,0.7267099888380156,0.7659733443069168,0.5874087972743777,0.7348562106645594,0.7348562106645594,64047532.05684962
2010-11-12,0.6620274723379992,0.6853265465538707,0.41780390490265057,0.5013842223052085,0.5013842223052085,68650147.38884689
2010-11-15,0.5214236021496345,0.6353096243308476,0.4678228148037981,0.4775978899770026,0.4775978899770026,57078439.284241356
2010-11-16,0.4293728921691651,0.4293728921691651,0.07435990956308201,0.16136100472748618,0.16136100472748618,83358313.82110834
2010-11-17,0.16119791736651934,0.24640907579386218,0.12030372087283324,0.1654341156407581,0.1654341156407581,63618389.09102729
2010-11-18,0.24950367883377478,0.5189813322611474,0.24950367883377478,0.46032693845055556,0.46032693845055556,76366900.40069535
2010-11-19,0.45104112536025165,0.5137666424059911,0.3422067219656697,0.5098566025612442,0.5098566025612442,59881065.44144551
2010-11-22,0.48281059215403455,0.4969849366700029,0.26302569019831745,0.4790636559626963,0.4790636559626963,60110951.82139057
2010-11-23,0.392225648159259,0.392225648159259,0.13806391818973907,0.20030017315257798,0.20030017315257798,67337791.05259068
2010-11-24,0.2486882583213823,0.49177223449297086,0.2486882583213823,0.487372965150207,0.487372965150207,55137683.39628555
2010-11-26,0.4191085712055019,0.4191085712055019,0.3013145294425497,0.3415563764923684,0.3415563764923684,26293052.379549496
2010-11-29,0.3363416866372121,0.3568703285645386,0.0847873178877121,0.31483654080709245,0.31483654080709245,59849458.100758515
2010-11-30,0.23663201294253336,0.30897148918619305,0.09293353971425596,0.19736865747363225,0.19736865747363225,69808214.28370836
2010-12-01,0.29593675222642657,0.6382411400097933,0.29593675222642657,0.6131501413787361,0.6131501413787361,74099806.8663682
2010-12-02,0.6252083907281512,0.8708977241491935,0.6252083907281512,0.8650326725282942,0.8650326725282942,80986459.87409183
2010-12-03,0.8389651699944438,0.9308527926139463,0.7882939106494289,0.9168415354589448,0.9168415354589448,60864966.11365547
2010-12-06,0.9031564367334353,0.9346017327758506,0.8510214153732927,0.8909371039936195,0.8909371039936195,57469457.93191546
2010-12-07,0.9582249777430897,1.0853068365669118,0.8930552031307388,0.9012014249572827,0.9012014249572827,113568577.46484621
2010-12-08,0.921893154245576,0.9855971628722331,0.83195853943166,0.9750066671866362,0.9750066671866362,75068881.41485386
2010-12-09,1.0053103842871671,1.0797659719898218,0.9517076092632064,1.051906528748344,1.051906528748344,73682720.30884916
