Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,0.04454545454545363,0.4407444474428883,0.04454545454545363,0.4397371350906075,0.4397371350906075,33968501.385106675
2007-09-19,0.43946211297300464,0.6133828983156889,0.43946211297300464,0.5244537286443601,0.5244537286443601,35230641.25079777
2007-09-20,0.5213390154693869,0.5254610409966409,0.4089645422698821,0.4303035623185449,0.4303035623185449,27088231.791450337
2007-09-21,0.4303035623185449,0.5414885046419455,0.4303035623185449,0.4944134168997631,0.4944134168997631,33698507.3118132
2007-09-24,0.4944134168997631,0.5349862908607544,0.4064915504221655,0.4209616574799835,0.4209616574799835,28678247.770571094
2007-09-25,0.4082311438505747,0.42590764117541663,0.3238812495064758,0.4161990371272015,0.4161990371272015,29195339.54052189
2007-09-26,0.42911290494071197,0.5277506786602558,0.42911290494071197,0.4913914981600198,0.4913914981600198,29649786.823996183
2007-09-27,0.5087918468655301,0.5558669346077126,0.49496347029351845,0.5459761028771245,0.5459761028771245,26304992.53948094
2007-09-28,0.5446937684072408,0.5675901450433902,0.4599771748534882,0.5035719675542228,0.5035719675542228,26791952.677778564
2007-10-01,0.5085179420911063,0.7075330738000537,0.5081512428814526,0.6893993175166863,0.6893993175166863,30058258.183185086
2007-10-02,0.6886659190973788,0.6982828460535432,0.6283113816752114,0.6856440003576356,0.6856440003576356,28408986.381329976
2007-10-03,0.6780428062906625,0.6784083881571371,0.5914021569397695,0.6211674465667637,0.6211674465667637,28073875.012883294
2007-10-04,0.6240988055576352,0.661740320527755,0.6032170444674979,0.6509327361937578,0.6509327361937578,24640425.958032884
2007-10-05,0.6600912868482176,0.8255869199557496,0.6600912868482176,0.786021358347039,0.786021358347039,26734070.63764238
2007-10-08,0.776130526616451,0.776130526616451,0.707349719615952,0.7401369279826895,0.7401369279826895,18689382.91377803
2007-10-09,0.7456329559133285,0.8562678448429737,0.7331763378997939,0.8552605324906929,0.8552605324906929,26853223.3816569
2007-10-10,0.8537031759032063,0.8577335243384094,0.7665135996602866,0.8307151313335557,0.8307151313335557,27885575.211427603
2007-10-11,0.8513218703060901,0.9554545454545443,0.6864679585258148,0.7568977900473015,0.7568977900473015,35821459.353516966
2007-10-12,0.7660563407017612,0.8358444508959914,0.7539664310564299,0.8245796167620183,0.8245796167620183,25540345.145340096
2007-10-15,0.8287005157875437,0.8515052153316421,0.6323417301104146,0.7046933827426834,0.7046933827426834,28751333.00479368
2007-10-16,0.6964515846916328,0.6964515846916328,0.590944897981244,0.6114599598617276,0.6114599598617276,29623868.12564406
2007-10-17,0.6655861882771279,0.7225532250930775,0.4967947316554288,0.6362792749518382,0.6362792749518382,33319434.900225114
2007-10-18,0.6184205499446233,0.6504754772352324,0.5494563979185724,0.6256550448019428,0.6256550448019428,29336747.56262675
2007-10-19,0.6249227637258143,0.6249227637258143,0.26096205230309044,0.26435067025248743,0.26435067025248743,38108441.03744211
2007-10-22,0.238340697784544,0.33239919617685804,0.17065887106982716,0.3165539602139264,0.3165539602139264,31796917.439427726
2007-10-23,0.34375570740288186,0.44184342772867036,0.29164296803176504,0.43799643347756884,0.43799643347756884,30306729.66244058
2007-10-24,0.4107041265397417,0.4163823821527536,0.16296600906935277,0.40401856773299855,0.40401856773299855,36664412.355753444
2007-10-25,0.4064915504221655,0.47142536317156286,0.26279331366500086,0.39046408677686095,0.39046408677686095,38318996.116988145
2007-10-26,0.4616262085330256,0.5839843078983484,0.443400784316157,0.5816946702347335,0.5816946702347335,33081770.510741882
2007-10-29,0.5967148306863068,0.6676935982583698,0.5922272324511277,0.6338979601961725,0.6338979601961725,28615694.869601134
2007-10-30,0.6196112073224562,0.6196112073224562,0.5292163581556917,0.5426791620197784,0.5426791620197784,29422013.66921977
2007-10-31,0.5530283608935214,0.741785961662227,0.5278423465937571,0.7108300146573999,0.7108300146573999,36204378.35637993
2007-11-01,0.6779511291986117,0.6779511291986117,0.3195769962968488,0.3358783647165771,0.3358783647165771,38845704.36512612
2007-11-02,0.3599653987305594,0.3790158984587863,0.19016662975657952,0.3469609711681772,0.3469609711681772,39253443.04026267
2007-11-05,0.3099600693406845,0.3578591152510461,0.16653685470112273,0.2784551954438308,0.2784551954438308,34979513.79185249
