Date,Open,High,Low,Close,Adj Close,Volume
1977-09-07,0.8374948673533433,0.9472624210212527,0.7752389485429223,0.8866451564632122,0.8866451564632122,2960440.9722289145
1977-09-08,0.8866451564632122,0.9554545454545448,0.7228124977569053,0.7670468241096325,0.7670468241096325,2996484.157144302
1977-09-09,0.737556781709838,0.737556781709838,0.5524263688696868,0.6179597600175271,0.6179597600175271,2965355.951990104
1977-09-12,0.6179597600175271,0.6621939225375961,0.45412710131122014,0.562256000726749,0.562256000726749,3063655.547213888
1977-09-13,0.562256000726749,0.6490871460084312,0.47214869376891383,0.5720854687511505,0.5720854687511505,2441091.4441299215
1977-09-14,0.5720854687511505,0.7015134329617924,0.5016387361687085,0.6474496385846634,0.6474496385846634,2839204.804786247
1977-09-15,0.6474496385846634,0.7719616400381614,0.5819164112694815,0.6884078032612402,0.6884078032612402,2986654.1976219234
1977-09-16,0.6884078032612402,0.7703241326143936,0.5655333092315099,0.6359813524752207,0.6359813524752207,3004675.7900796174
1977-09-19,0.6359813524752207,0.654001798104304,0.46887138526415284,0.5327659583269543,0.5327659583269543,2767118.434955472
1977-09-20,0.5327659583269543,0.6048528196557061,0.4311905290923371,0.539319428507866,0.539319428507866,3117720.324586969
1977-09-21,0.539319428507866,0.642533675827522,0.3656573017771551,0.4098914642972242,0.4098914642972242,3637069.852685962
1977-09-22,0.4098914642972242,0.4934466117354164,0.313230850991138,0.40825281004484365,0.40825281004484365,2729436.923453022
1977-09-23,0.40825281004484365,0.5065533882645813,0.3279751349440707,0.4000619962728226,0.4000619962728226,3073485.506736266
1977-09-26,0.4000619962728226,0.5049147340122008,0.30176256488169767,0.455764444902332,0.455764444902332,2986654.1976219234
1977-09-27,0.455764444902332,0.5589798390505983,0.35418901566771477,0.43282803651610724,0.43282803651610724,3125911.9575222842
1977-09-28,0.43282803651610724,0.5425969008452852,0.34927419973918367,0.4442963226255476,0.4442963226255476,2942419.3797712205
1977-09-29,0.4442963226255476,0.6032141654033257,0.40825281004484365,0.5327659583269543,0.5327659583269543,3466683.887631403
1977-09-30,0.5327659583269543,0.6965986170332612,0.5016387361687085,0.6441723300799024,0.6441723300799024,3468322.2142184656
1977-10-03,0.6441723300799024,0.7391955997948767,0.5344047764119931,0.6785770245755676,0.6785770245755676,3188168.367830681
1977-10-04,0.6785770245755676,0.7654081698572521,0.5131068584454905,0.562256000726749,0.562256000726749,3415895.763432448
1977-10-05,0.562256000726749,0.6163211057651465,0.4262745663351956,0.5049147340122008,0.5049147340122008,2998122.483731365
1977-10-06,0.5049147340122008,0.6310653897180792,0.4426588152017798,0.5655333092315099,0.5655333092315099,3029250.6888855635
1977-10-07,0.5655333092315099,0.6408961684037519,0.47214869376891383,0.5524263688696868,0.5524263688696868,2662265.533383436
1977-10-10,0.5524263688696868,0.5819164112694815,0.4459349768779281,0.5163830201216412,0.5163830201216412,1733334.358518676
1977-10-11,0.5163830201216412,0.5524263688696868,0.34927419973918367,0.3820402399824706,0.3820402399824706,2927674.440487653
1977-10-12,0.36401864752477464,0.36401864752477464,0.13137659982713748,0.23622933756651568,0.23622933756651568,3676389.6907754755
1977-10-13,0.23622933756651568,0.2821023181716212,0.04782145238894525,0.14120606785153905,0.14120606785153905,3910670.392725494
1977-10-14,0.14120606785153905,0.26080440020512097,0.046182798136564764,0.15758916988951052,0.15758916988951052,3343809.3936016727
1977-10-17,0.15758916988951052,0.2345906833141352,0.04454545454545294,0.14284472210391955,0.14284472210391955,2840843.1313733105
1977-10-18,0.14284472210391955,0.26080440020512097,0.0674818629316777,0.14120606785153905,0.14120606785153905,3297936.2491639066
1977-10-19,0.14120606785153905,0.18216423252811578,-0.08652116391756931,-0.03573353121658868,-0.03573353121658868,3609218.3007058897
1977-10-20,-0.03573353121658868,0.08550361922202966,-0.16352284117484994,0.011778103640899632,0.011778103640899632,3361830.9860593663
1977-10-21,0.011778103640899632,0.06420455442691672,-0.13075549027029432,-0.04556299924099259,-0.04556299924099259,3314319.5150345373
1977-10-24,-0.04556299924099259,0.003587289868876217,-0.20284218776638788,-0.15860802524631884,-0.15860802524631884,3147210.2031541043
1977-10-25,-0.15860802524631884,-0.145501084884498,-0.3928887271963388,-0.26182210873331657,-0.26182210873331657,3864797.2482877285
