Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,0.18396922518459888,0.2484854066870339,0.044545454545454215,0.06597838701637357,0.06597838701637357,17185479.076766048
2003-04-17,0.06597838701637357,0.21666039544282983,0.05829318505979506,0.21395418976513125,0.21395418976513125,15485981.911171332
2003-04-21,0.21395418976513125,0.26190807860019094,0.15539153085576168,0.1969591423354248,0.1969591423354248,12109719.707674572
2003-04-22,0.1969591423354248,0.41053267792294396,0.13947935539075274,0.4065275476440634,0.4065275476440634,17657441.34695668
2003-04-23,0.4065275476440634,0.49713125960929877,0.39050702652854125,0.48933771200220827,0.48933771200220827,18047134.964545276
2003-04-24,0.48933771200220827,0.48933771200220827,0.35586745313130513,0.4071770153570651,0.4071770153570651,17840380.850769103
2003-04-25,0.4071770153570651,0.4071770153570651,0.25660402372012964,0.2705678068709537,0.2705678068709537,14459788.718188027
2003-04-28,0.2705678068709537,0.47992015954310785,0.2705678068709537,0.444090028844846,0.444090028844846,13779989.851950143
2003-04-29,0.444090028844846,0.5458429618078734,0.4036046398405169,0.476564496977229,0.476564496977229,16514340.068696795
2003-04-30,0.476564496977229,0.5217038236592554,0.4100999231606116,0.4666051837910994,0.4666051837910994,19360294.20759174
2003-05-01,0.4666051837910994,0.4964818027211185,0.314083799839979,0.45989384783452025,0.45989384783452025,15127680.279444039
2003-05-02,0.45989384783452025,0.6142559279386745,0.4171356682290098,0.6090602187091252,0.6090602187091252,16825012.480496593
2003-05-05,0.6090602187091252,0.650194415112271,0.5491986351985737,0.5708482806201624,0.5708482806201624,15655931.627730804
2003-05-06,0.5708482806201624,0.7122204327486692,0.5690082447813134,0.6557151829430029,0.6557151829430029,17856618.084835295
2003-05-07,0.6557151829430029,0.686348954922352,0.5693326430683111,0.6040805621160603,0.6040805621160603,16582536.4517748
2003-05-08,0.6040805621160603,0.6040805621160603,0.49691455748345087,0.5028687403907012,0.5028687403907012,14933915.95292082
2003-05-09,0.5028687403907012,0.649003846986425,0.5028687403907012,0.6451064020438716,0.6451064020438716,14354787.937893322
2003-05-12,0.6451064020438716,0.7904843555902653,0.6006165430748468,0.7717569576580382,0.7717569576580382,14925256.094752185
2003-05-13,0.7717569576580382,0.7977368027845115,0.7046429269532405,0.7413392383151735,0.7413392383151735,15350671.627286403
2003-05-14,0.7413392383151735,0.7953549953938106,0.6649160116266113,0.708648717546306,0.708648717546306,15174227.017100455
2003-05-15,0.708648717546306,0.8055303503916019,0.7033440023520585,0.7886436594372315,0.7886436594372315,16331400.564884372
2003-05-16,0.7886436594372315,0.8100772522223357,0.7012872643873617,0.7629888837367622,0.7629888837367622,16296761.13220983
2003-05-19,0.7629888837367622,0.7629888837367622,0.5024353144893601,0.5082811517460984,0.5082811517460984,14891699.144348722
2003-05-20,0.5082811517460984,0.5577506673081867,0.4138883513136442,0.49702290313396286,0.49702290313396286,16294596.16766767
2003-05-21,0.49702290313396286,0.5416211294031449,0.444847181894176,0.5369665314112627,0.5369665314112627,15780417.08890494
2003-05-22,0.5369665314112627,0.665565479339613,0.5274406333016503,0.6284364132153477,0.6284364132153477,15679746.23769455
2003-05-23,0.6284364132153477,0.6644832568642789,0.5802658222544401,0.6430496640791746,0.6430496640791746,13000602.616772948
2003-05-27,0.6430496640791746,0.8545671220161818,0.5792919562544407,0.8407110242016836,0.8407110242016836,16583618.93404588
2003-05-28,0.8407110242016836,0.9263357507128618,0.8259894276873446,0.8595461182950618,0.8595461182950618,16875889.147237327
2003-05-29,0.8595461182950618,0.9554545454545446,0.7838807049700133,0.8207937292826168,0.8207937292826168,18248476.66696605
2003-05-30,0.8207937292826168,0.9911763305022933,0.8207937292826168,0.9718001359960707,0.9718001359960707,18280951.135098435
2003-06-02,0.9718001359960707,1.1398009298250462,0.9718001359960707,1.0087124891696668,1.0087124891696668,17996258.297804542
2003-06-03,1.0087124891696668,1.0738781383851035,0.9813253737914982,1.058073659081243,1.058073659081243,15698148.436302902
2003-06-04,1.058073659081243,1.2344097828939837,1.048980515733963,1.2169819698771234,1.2169819698771234,17522131.06307175
2003-06-05,1.2169819698771234,1.2591990490697882,1.1291928200649213,1.2591990490697882,1.2591990490697882,18327497.87275485
