Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,0.11171932794654782,0.16912429013755148,0.04454545454545218,0.13575775965707856,0.13575775965707856,40764022.52742668
2008-04-18,0.1735150063935945,0.46877322256246906,0.1735150063935945,0.40763542054343266,0.40763542054343266,46345385.686131395
2008-04-21,0.3789878804770173,0.4065380707633845,0.28602036013346327,0.38392794116714035,0.38392794116714035,37544613.22933488
2008-04-22,0.36482958112286346,0.36482958112286346,0.1827345841457372,0.24968871538274853,0.24968871538274853,41949664.31386382
2008-04-23,0.27669091129927836,0.38063456371501475,0.20907756454614487,0.29348472265367836,0.29348472265367836,45041750.4799183
2008-04-24,0.29996026738777554,0.4887492011988406,0.19645474923596512,0.39106135135311704,0.39106135135311704,48971754.56836318
2008-04-25,0.3807444347970569,0.5040061784450237,0.2940327170235157,0.4900662821668423,0.4900662821668423,42709761.45986244
2008-04-28,0.491383363134844,0.5456061470677452,0.4523090244541956,0.47393168632856447,0.47393168632856447,39590893.53155184
2008-04-29,0.4655897161923856,0.4808467044146995,0.36779200624075065,0.4143306964654834,0.4143306964654834,41877441.364828855
2008-04-30,0.41740434272965543,0.5639354314899886,0.34090102049437493,0.3556086642826088,0.3556086642826088,49490157.28613235
2008-05-01,0.3597796493506983,0.6243041578869913,0.3279485919380687,0.616291800996939,0.616291800996939,48830381.98727347
2008-05-02,0.614316843600927,0.7631525030033987,0.582375926082386,0.6663435998617508,0.6663435998617508,43388964.51248909
2008-05-05,0.6821485934300329,0.6821485934300329,0.561740742906023,0.5959862200905718,0.5959862200905718,37429583.365218416
2008-05-06,0.5752411768082974,0.7505296767170881,0.4819440541947477,0.7141993820306161,0.7141993820306161,43071425.011640854
2008-05-07,0.705747540812395,0.7282491493908396,0.4167464663016452,0.43222184662380075,0.43222184662380075,44737162.81491524
2008-05-08,0.451101814568236,0.5395687475737049,0.39731850398737256,0.4883110669349146,0.4883110669349146,42011679.460071646
2008-05-09,0.4577970904902867,0.4577970904902867,0.33936419736228884,0.3851351510530999,0.3851351510530999,38620822.97901236
2008-05-12,0.3974283640932839,0.558338844436098,0.3623039402046595,0.5530691704998485,0.5530691704998485,36996465.193650104
2008-05-13,0.5620703451760187,0.582925270516466,0.47272447644260496,0.5471429701998314,0.5471429701998314,44108559.73114136
2008-05-14,0.5757905102662467,0.7353825595768163,0.5757905102662467,0.6088287775648358,0.6088287775648358,43678075.83127037
2008-05-15,0.6055354001127102,0.7815929866196653,0.5891810730864788,0.7724819408614527,0.7724819408614527,42109696.31947624
2008-05-16,0.7759950604776628,0.797178238023863,0.6712823324398928,0.7920197852338983,0.7920197852338983,42176760.48643727
2008-05-19,0.7912520377238459,0.9554545454545428,0.7511888922332103,0.8060695525941219,0.8060695525941219,40435726.41714771
2008-05-20,0.7825804653176712,0.7825804653176712,0.6135477679788934,0.6608555338256596,0.6608555338256596,42305510.51564397
2008-05-21,0.6681001651579213,0.7236386909707123,0.3909528303353176,0.41180640561152215,0.41180640561152215,49590040.08798921
2008-05-22,0.41312348657952386,0.5035667050929858,0.4065380707633845,0.4517596909962463,0.4517596909962463,43421124.57946058
2008-05-23,0.42816073263775345,0.42816073263775345,0.22532203146646482,0.24958019436494908,0.24958019436494908,38596236.443170674
2008-05-27,0.250018328628875,0.3754760999489193,0.21818727121624543,0.3529745023466054,0.3529745023466054,39391786.49576245
2008-05-28,0.366036791008823,0.41773394499965116,0.27405674936327495,0.413233357661566,0.413233357661566,43105890.0663475
2008-05-29,0.4095018459455144,0.5831436626163077,0.38853706049915576,0.4946767405869696,0.4946767405869696,42745872.93437992
2008-05-30,0.49577407939088697,0.562728221604029,0.4927004441028457,0.517946085699336,0.517946085699336,42210127.9279367
2008-06-02,0.509604115563157,0.509604115563157,0.2699956353772277,0.3564876109866846,0.3564876109866846,40768852.025538445
2008-06-03,0.3647197100408213,0.43825925709397195,0.1858082194337785,0.2684588122451416,0.2684588122451416,48255232.66669112
2008-06-04,0.2532018349989585,0.38403781224918254,0.2035894985100537,0.2635187515550186,0.2635187515550186,47621470.80084331
2008-06-05,0.2665923868430599,0.5582289733540559,0.2665923868430599,0.5582289733540559,0.5582289733540559,47754830.805520326
