Date,Open,High,Low,Close,Adj Close,Volume
1989-08-29,0.5566032826025984,0.5580362323554858,0.40231669090725397,0.4491284686423592,0.4491284686423592,8369166.918010698
1989-08-30,0.4491284686423592,0.5652009333533308,0.3927642816758849,0.48781930613487773,0.48781930613487773,8328087.655785895
1989-08-31,0.48781930613487773,0.5260334331192533,0.4668018658829017,0.5260334331192533,0.5260334331192533,6917540.430787735
1989-09-01,0.5260334331192533,0.6430607040774454,0.49880614588323663,0.6349411968323772,0.6349411968323772,6367269.38331131
1989-09-05,0.6349411968323772,0.6540475438258043,0.5437068303597931,0.5790536726074618,0.5790536726074618,6934736.4010213725
1989-09-06,0.5790536726074618,0.5790536726074618,0.3602833389339882,0.42046823165345787,0.42046823165345787,7728617.026807672
1989-09-07,0.42046823165345787,0.47157885864722265,0.36840284617905644,0.3779567361745306,0.3779567361745306,7650279.829076653
1989-09-08,0.3779567361745306,0.41760237991427235,0.25328518771530806,0.39754122667362196,0.39754122667362196,7360336.664303919
1989-09-11,0.39754122667362196,0.39754122667362196,0.2614061757244815,0.34499769769355637,0.34499769769355637,6019528.651919958
1989-09-12,0.34499769769355637,0.4309769278961553,0.33735485319004715,0.39467532716784987,0.39467532716784987,6789525.985715094
1989-09-13,0.39467532716784987,0.46154825814360556,0.23991059196684125,0.23991059196684125,0.23991059196684125,8374898.908088577
1989-09-14,0.23991059196684125,0.24707529296468628,0.10090968927851252,0.13004806977307806,0.13004806977307806,7129146.39782945
1989-09-15,0.13004806977307806,0.22080429273999796,0.0445454545454543,0.22080429273999796,0.22080429273999796,11218443.652556593
1989-09-18,0.22080429273999796,0.3058287166953737,0.19883204624079873,0.30057510895607753,0.30057510895607753,6541139.749006986
1989-09-19,0.30057510895607753,0.36935908542379825,0.28672236970194653,0.29197602520782656,0.29197602520782656,6764209.69620446
1989-09-20,0.29197602520782656,0.32636801344168825,0.2743026279672868,0.28815531945483397,0.28815531945483397,6526809.7738122875
1989-09-21,0.28815531945483397,0.3832103439138268,0.21602729997567702,0.25137557522086434,0.25137557522086434,7018327.922990448
1989-09-22,0.25137557522086434,0.34069884843489684,0.2508974317152002,0.3158593171989908,0.3158593171989908,6369657.7125104265
1989-09-25,0.3158593171989908,0.3158593171989908,0.15584240725620732,0.18115864900025627,0.18115864900025627,5785950.056246372
1989-09-26,0.18115864900025627,0.31442636744610614,0.17638170400251918,0.18593416100047483,0.18593416100047483,7563822.312068639
1989-09-27,0.18593416100047483,0.24038873547250544,0.11524052427172383,0.222715338231963,0.222715338231963,7566210.641267755
1989-09-28,0.222715338231963,0.3903750449116718,0.222715338231963,0.3898983821701128,0.3898983821701128,7845167.491724554
1989-09-29,0.3898983821701128,0.47157885864722265,0.3669698964261717,0.41616943016138497,0.41616943016138497,7418134.230922537
1989-10-02,0.41616943016138497,0.5040597536225327,0.3779567361745306,0.49832800237757513,0.49832800237757513,6085924.203655395
1989-10-03,0.49832800237757513,0.6827077808147056,0.4973731961303519,0.68175149380338,0.68175149380338,8719773.64444099
1989-10-04,0.68175149380338,0.8145425495076681,0.68175149380338,0.7882715015163959,0.7882715015163959,9294883.315588225
1989-10-05,0.7882715015163959,0.8212305877639541,0.7567454127883063,0.7897044512692833,0.7897044512692833,8497181.363083338
1989-10-06,0.7897044512692833,0.8890583249869329,0.7897044512692833,0.8761618727441276,0.8761618727441276,8240674.807098234
1989-10-09,0.875207066496907,0.9277491147128676,0.8417698845102686,0.9248832629736793,0.9248832629736793,4146600.8939728574
1989-10-10,0.9248832629736793,0.9554545454545457,0.8441575927437927,0.8928804637374468,0.8928804637374468,7048420.870899314
1989-10-11,0.8928804637374468,0.8928804637374468,0.7471915227928349,0.7906592575165038,0.7906592575165038,7837047.1724475585
1989-10-12,0.7906592575165038,0.7906592575165038,0.6913054315654381,0.7142339173093791,0.7142339173093791,7648369.165717361
1989-10-13,0.7142339173093791,0.72092047480156,-0.3643363610435263,-0.324212621564707,-0.324212621564707,11997516.637308372
1989-10-16,-0.324212621564707,0.11619533051894707,-0.636128367202727,0.11524052427172383,0.11524052427172383,19884734.984470457
1989-10-17,0.11476238076605966,0.11524052427172383,-0.22676840810808493,0.03451490180842104,0.03451490180842104,10703042.21138727
