Date,Open,High,Low,Close,Adj Close,Volume
2001-10-31,0.08638407894971177,0.20090627904238761,0.06928217341733865,0.08630765446818353,0.08630765446818353,10326077.036774557
2001-11-01,0.08630765446818353,0.28351454709598467,0.044545454545453805,0.2719859102400013,0.2719859102400013,10058095.088557696
2001-11-02,0.2719859102400013,0.31420664941708804,0.20693714789109513,0.2956536407221548,0.2956536407221548,8565489.080683153
2001-11-05,0.2956536407221548,0.44468534980568986,0.2956536407221548,0.41506223587431784,0.41506223587431784,9678644.865583962
2001-11-06,0.41506223587431784,0.5440143400660581,0.35795397715622396,0.5373720906347494,0.5373720906347494,10352798.883462848
2001-11-07,0.5373720906347494,0.5966183184974935,0.49247935002435395,0.5140100504438965,0.5140100504438965,10775004.061137846
2001-11-08,0.5140100504438965,0.6663242024613021,0.5111087832008154,0.5349293626460254,0.5349293626460254,11585821.237793991
2001-11-09,0.5349293626460254,0.5691331813455841,0.4783551362165901,0.5484431349532275,0.5484431349532275,8350950.825842874
2001-11-12,0.5484431349532275,0.5591311254168374,0.3805527268834586,0.5333254181552213,0.5333254181552213,7570672.902544776
2001-11-13,0.5333254181552213,0.6922063342044465,0.5333254181552213,0.6918242194316178,0.6918242194316178,10460449.751549963
2001-11-14,0.6918242194316178,0.7619886350149709,0.6443359018694418,0.708009985537316,0.708009985537316,11020081.569336172
2001-11-15,0.708009985537316,0.7480927555697525,0.6610566317110254,0.7158740646866001,0.7158740646866001,11104827.997404752
2001-11-16,0.7158740646866001,0.7256468548055744,0.6218135766237354,0.6884653443814065,0.6884653443814065,10210791.35534793
2001-11-19,0.6884653443814065,0.7832136451432129,0.6884653443814065,0.7832136451432129,0.7832136451432129,10053514.200553989
2001-11-20,0.7832136451432129,0.7938252111252947,0.715340040032754,0.7190810222209816,0.7190810222209816,10155820.699303444
2001-11-21,0.7190810222209816,0.7190810222209816,0.620744588234004,0.6760969849454641,0.6760969849454641,7858505.365444368
2001-11-23,0.6760969849454641,0.7831372206616847,0.6674696076977492,0.7777158695011246,0.7777158695011246,3132555.9082866115
2001-11-26,0.7777158695011246,0.835282659838763,0.745879293390801,0.8317709434603078,0.8317709434603078,8625804.106065296
2001-11-27,0.8317709434603078,0.8772741332060776,0.7049568084132177,0.7713028858795883,0.7713028858795883,9833631.57637605
2001-11-28,0.7713028858795883,0.7713028858795883,0.6093687927062648,0.6111246547128987,0.6111246547128987,10869675.746547792
2001-11-29,0.6111246547128987,0.701826267725552,0.5881437902128352,0.7002987477162761,0.7002987477162761,10503204.706251228
2001-11-30,0.7002987477162761,0.726028030496364,0.6673931908510334,0.6945726377116422,0.6945726377116422,10258127.198052902
2001-12-03,0.6945726377116422,0.6945726377116422,0.5902053348759572,0.6216607276606789,0.6216607276606789,9183908.961183604
2001-12-04,0.6216607276606789,0.7354196372897364,0.6137202240298666,0.7354196372897364,0.7354196372897364,10066493.383231157
2001-12-05,0.7275555581404524,0.9554545454545444,0.7275555581404524,0.9304885607728873,0.9304885607728873,13477727.983324995
2001-12-06,0.9304885607728873,0.9533930007914225,0.8852910613184181,0.9056754174194742,0.9056754174194742,11359830.762944443
2001-12-07,0.9056754174194742,0.9056754174194742,0.7954291556160988,0.8385660418546729,0.8385660418546729,9529766.005463485
2001-12-10,0.8385660418546729,0.8385660418546729,0.6961765822024465,0.6982381345003809,0.6982381345003809,9304539.011947889
2001-12-11,0.6982381345003809,0.7819153909437093,0.6554060071058806,0.6740354402823421,0.6740354402823421,10438308.792865379
2001-12-12,0.6740354402823421,0.7108348282988688,0.5919611968825911,0.6764017437895378,0.6764017437895378,11068180.893375097
2001-12-13,0.6764017437895378,0.6764017437895378,0.5296608604485219,0.5413423462675618,0.5413423462675618,11540012.35775692
2001-12-14,0.5413423462675618,0.6092923682247365,0.5043136848064503,0.5696672059994302,0.5696672059994302,9977166.06715887
2001-12-17,0.5696672059994302,0.6781585372433985,0.5663847554307472,0.6557116973971812,0.6557116973971812,9622910.728205526
2001-12-18,0.6557116973971812,0.7377095239502164,0.6557116973971812,0.7210661500373878,0.7210661500373878,10337529.256783824
2001-12-19,0.7210661500373878,0.7937487866437664,0.6586893891217904,0.7717614251339453,0.7717614251339453,11336926.322925908
