Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11615979391472409,0.15253450168417113,0.04454545454545428,0.09384307832694401,0.09384307832694401,12431053.092854455
2019-06-04,0.15117857126532935,0.2830919078232054,0.15117857126532935,0.27924650901324505,0.27924650901324505,12010633.497886982
2019-06-05,0.32596001168193917,0.35492710774577946,0.2718388973076383,0.3513648980021765,0.3513648980021765,11186058.853686268
2019-06-06,0.35880406166569,0.43316105103596325,0.33970249058862484,0.4060216139540458,0.4060216139540458,10705624.345776968
2019-06-07,0.4355881846099419,0.5367683286884776,0.4355881846099419,0.5001104287006297,0.5001104287006297,10150360.319315203
2019-06-10,0.5394794235795307,0.5991789493281245,0.5384705552415336,0.542315954051494,0.542315954051494,10115561.756348934
2019-06-11,0.5944508837077076,0.6175871590380873,0.5164693497766916,0.539132361498686,0.539132361498686,11184766.51575002
2019-06-12,0.5297077790637156,0.5481159919257217,0.5043336756027113,0.5205987130557698,0.5205987130557698,9563701.93713387
2019-06-13,0.5407714841359286,0.5691398778584302,0.5273752982114139,0.5577922146211861,0.5577922146211861,9676166.858024852
2019-06-14,0.5425999153685686,0.5666496403686379,0.5199053548407107,0.5431039649882302,0.5431039649882302,9211303.446225459
2019-06-17,0.5518351892081416,0.5755386212260398,0.5441128364782707,0.5515827798489739,0.5515827798489739,8857675.658255741
2019-06-18,0.6052937282266163,0.681195187512455,0.6012905696271219,0.6400924141225911,0.6400924141225911,10835520.068588555
2019-06-19,0.6489182910641794,0.684189474621909,0.6201712833029263,0.6675465922287727,0.6675465922287727,10363564.558358537
2019-06-20,0.7404853163630642,0.7671514835325097,0.6834330156430797,0.754921153484809,0.754921153484809,12311685.196157662
2019-06-21,0.7502877405860691,0.7863469350805349,0.7318802968227368,0.7431956421554438,0.7431956421554438,15760588.423189534
2019-06-24,0.7462214812228045,0.7572536343371107,0.7229913191173781,0.7270891304385496,0.7270891304385496,9885588.644571854
2019-06-25,0.7284442917587176,0.7307767757630627,0.6346078895233448,0.6389257891471034,0.6389257891471034,11278161.57197199
2019-06-26,0.6663176324361452,0.6868690207070988,0.6250886543666972,0.6275788918564896,0.6275788918564896,10963209.360777283
2019-06-27,0.6461125402994058,0.6764986738499449,0.6426773043340605,0.6626923219287719,0.6626923219287719,9843571.901425082
2019-06-28,0.6879717726680992,0.7227704585640738,0.6757106629132088,0.7157730160071689,0.7157730160071689,17086274.982279506
2019-07-01,0.8092308042037902,0.8297821924747438,0.7487432706705036,0.7869148577146838,0.7869148577146838,11073972.178044917
2019-07-02,0.787954508911914,0.814904637398434,0.7604056780840553,0.8142743830991884,0.8142743830991884,10108091.412668675
2019-07-03,0.8302554592351724,0.8862357877013464,0.8298768451964209,0.8861726837855327,0.8861726837855327,6189722.789966872
2019-07-05,0.8497033232944087,0.8805304025487958,0.7983879596848814,0.8691196353957381,0.8691196353957381,7672727.852466849
2019-07-08,0.8355822303489715,0.8387027221380093,0.8050706612175222,0.8235412057446249,0.8235412057446249,9155260.108404784
2019-07-09,0.7906656069550105,0.8422957115888019,0.7841091069499102,0.8351405123944063,0.8351405123944063,9545041.838151956
2019-07-10,0.8656212986666224,0.9087410396338068,0.8508699482698964,0.877504563481435,0.877504563481435,9942293.911579387
2019-07-11,0.8981506044740658,0.9066925200985796,0.8640452767931501,0.899064050991712,0.899064050991712,9943491.688203227
2019-07-12,0.9099392165672013,0.9432242154068435,0.9052427029046912,0.9427517177450887,0.9427517177450887,9377195.508627156
2019-07-15,0.9554545454545443,0.9554545454545443,0.9269914990103656,0.9444223923402381,0.9444223923402381,9062022.654370163
2019-07-16,0.9375819341701066,0.9466917724287696,0.902972553717486,0.9120823919761489,0.9120823919761489,10372264.199100103
2019-07-17,0.9154237443184909,0.9159277939381526,0.8497033232944087,0.8502389248719772,0.8502389248719772,10028533.828495793
2019-07-18,0.8327456967249648,0.8939265884733105,0.8145267924583561,0.8839348556549081,0.8839348556549081,10390955.818519486
2019-07-19,0.912775750191208,0.9183233787062679,0.8232580135262241,0.8256220463364325,0.8256220463364325,10276788.794005152
2019-07-22,0.8423903674625224,0.8700654029699649,0.8257474819173427,0.8521620088262942,0.8521620088262942,9467848.286789283
