Date,Open,High,Low,Close,Adj Close,Volume
1969-11-13,0.9132830790572116,0.9554545454545449,0.786768023860249,0.8692369379091305,0.8692369379091305,1133006.0234926143
1969-11-14,0.8692369379091305,0.8711116126598784,0.7698993248433215,0.8364368772506493,0.8364368772506493,991496.3817395052
1969-11-17,0.8364368772506493,0.8636143193818042,0.7192931340775458,0.7745853557152296,0.7745853557152296,948387.4842518031
1969-11-18,0.7745853557152296,0.8298768276329561,0.6958643854429252,0.7727105872494874,0.7727105872494874,1031793.8293910528
1969-11-19,0.7727105872494874,0.825190796761048,0.6761843303048387,0.7267905210706143,0.7267905210706143,1053348.2781349039
1969-11-20,0.7267905210706143,0.7305391208521541,0.559977924507109,0.6340128639075053,0.6340128639075053,1125508.8239295357
1969-11-21,0.6340128639075053,0.6743095618390965,0.5365491758724884,0.5787206422698217,0.5787206422698217,922147.285781028
1969-11-24,0.5787206422698217,0.589029291669056,0.42034202035480306,0.47750826073827185,0.47750826073827185,1025233.779773359
1969-11-25,0.47750826073827185,0.5646632056590615,0.39691327172018237,0.4493941372367058,0.4493941372367058,1083337.0763872184
1969-11-26,0.4493941372367058,0.5346744074067463,0.38379326619978904,0.48031961685943214,0.48031961685943214,996182.1314664293
1969-11-28,0.48031961685943214,0.587155366638264,0.4437707689894238,0.5309258076252064,0.5309258076252064,801254.9428263851
1969-12-01,0.5309258076252064,0.5927779851655889,0.43439945696556465,0.47563424199248544,0.47563424199248544,932455.935180261
1969-12-02,0.47563424199248544,0.5056230402448006,0.3566158240686341,0.4222167888205452,0.4222167888205452,931518.7852348762
1969-12-03,0.4222167888205452,0.45970288035093315,0.29101560903668017,0.32850179428206244,0.32850179428206244,1058971.1778072128
1969-12-04,0.32850179428206244,0.40347332133787556,0.20760935761242474,0.3566158240686341,0.3566158240686341,1239841.1172664845
1969-12-05,0.3566158240686341,0.4465828748305398,0.2807068659224528,0.3359990875601352,0.3359990875601352,1044913.9286264403
1969-12-08,0.3359990875601352,0.3659878858124504,0.20104930799473159,0.252592086415924,0.252592086415924,936204.5349618003
1969-12-09,0.252592086415924,0.3416217998024558,0.16731181624588354,0.2254153940047262,0.2254153940047262,1151749.0224003107
1969-12-10,0.2254153940047262,0.2882042529155199,0.11108300695278168,0.21885534438703172,0.21885534438703172,1179863.5207618556
1969-12-11,0.21885534438703172,0.30226168952628146,0.1495057798535821,0.22260338187860446,0.22260338187860446,977439.1325587328
1969-12-12,0.22260338187860446,0.3303757193128545,0.1785578967354848,0.24978082400975804,0.24978082400975804,1089897.1260049122
1969-12-15,0.24978082400975804,0.3069469706782338,0.1701231723670425,0.2244780566293523,0.2244780566293523,1040228.1788995162
1969-12-16,0.2244780566293523,0.2722728912739676,0.10171160121392823,0.14763176110779572,0.14763176110779572,1113325.8746395328
1969-12-17,0.14763176110779572,0.20386066411589054,0.07453415908277468,0.09889958908780651,0.09889958908780651,1203292.2693964762
1969-12-18,0.09889958908780651,0.281644297012821,0.04454545454545379,0.23103810624704543,0.23103810624704543,1494745.9024111577
1969-12-19,0.23103810624704543,0.3931645782236482,0.20479800149126445,0.3031982771816996,0.3031982771816996,1445076.955305762
1969-12-22,0.3031982771816996,0.3641132110617025,0.18324317788743585,0.22822675012588517,0.22822675012588517,1188297.870270319
1969-12-23,0.22822675012588517,0.2797695285470789,0.11764305657047616,0.19542659575241103,0.19542659575241103,1301693.0136618833
1969-12-24,0.19542659575241103,0.35099311182631493,0.16731181624588354,0.28445555941898704,0.28445555941898704,1093645.7257864515
1969-12-26,0.28445555941898704,0.3894166344470711,0.26196414815974023,0.35099311182631493,0.35099311182631493,632567.9526571161
1969-12-29,0.35099311182631493,0.40722201483440973,0.23572413711895354,0.29101560903668017,0.29101560903668017,1171429.1712533922
1969-12-30,0.29101560903668017,0.38004457270325487,0.2179180070116578,0.32381566969516,0.32381566969516,1479751.5032850006
1969-12-31,0.32381566969516,0.4493941372367058,0.281644297012821,0.3669245671828615,0.3669245671828615,1816188.3336781538
1970-01-02,0.3669245671828615,0.5056230402448006,0.3416217998024558,0.45501684947902504,0.45501684947902504,754397.4455571438
1970-01-05,0.45501684947902504,0.5721605926521285,0.41097070833094396,0.49812565325173225,0.49812565325173225,1076777.0267695244
