Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,0.4919868808423301,0.5203592769135575,0.33410401153437674,0.4023251809124519,0.4023251809124519,36354421.80406529
2005-08-24,0.4018916009215171,0.5443986019005428,0.22430245605348081,0.22906644327557082,0.22906644327557082,41815970.36122387
2005-08-25,0.22906644327557082,0.31872814320544907,0.228632863284636,0.2892744826673112,0.2892744826673112,34026040.94364765
2005-08-26,0.28992483099637373,0.28992483099637373,0.11298339226165276,0.1318251933502926,0.1318251933502926,33375887.530665256
2005-08-29,0.1318251933502926,0.33064074262775145,0.05450962951897221,0.2873260582185312,0.2873260582185312,34639810.0217263
2005-08-30,0.2873260582185312,0.2873260582185312,0.04454545454544986,0.2035122521734006,0.2035122521734006,41505620.647431806
2005-08-31,0.2035122521734006,0.4623164303087249,0.11666609335949266,0.46166608197966236,0.46166608197966236,51230633.59098994
2005-09-01,0.46166608197966236,0.6124029812831506,0.37179023425006397,0.4889545497308925,0.4889545497308925,48292815.120934576
2005-09-02,0.4889545497308925,0.5508942235759455,0.4057910920148244,0.41163900755691174,0.41163900755691174,35521480.42287598
2005-09-06,0.41163900755691174,0.7492762145198092,0.41163900755691174,0.7445122489550589,0.7445122489550589,41843908.33266782
2005-09-07,0.7445122489550589,0.8239956477690342,0.6912360317680635,0.808833905582487,0.808833905582487,44780860.509035
2005-09-08,0.808833905582487,0.808833905582487,0.6604816529144609,0.7072622484260537,0.7072622484260537,42348307.832613185
2005-09-09,0.7072622484260537,0.9554545454545403,0.7072622484260537,0.9197193893833803,0.9197193893833803,43153527.815780595
2005-09-12,0.9197193893833803,0.9439755260231727,0.8692587349696949,0.8997963454851697,0.8997963454851697,41972986.0922073
2005-09-13,0.9000104716275502,0.9000104716275502,0.6970812834570639,0.6970812834570639,0.6970812834570639,45098357.14575458
2005-09-14,0.6970812834570639,0.7737491194977293,0.5879300763052305,0.6095874185098407,0.6095874185098407,43027698.65757181
2005-09-15,0.6095874185098407,0.7118094456526762,0.5595577018913428,0.6219309340699909,0.6219309340699909,45032951.97229666
2005-09-16,0.6368758862610707,0.8432683433381823,0.6368758862610707,0.8424038472093996,0.8424038472093996,68274095.61232993
2005-09-19,0.8424038472093996,0.8424038472093996,0.6201992996166783,0.6931844562168435,0.6931844562168435,44972311.41412375
2005-09-20,0.6931844562168435,0.811649468355797,0.4560349564330424,0.4835402141797399,0.4835402141797399,50228764.94060468
2005-09-21,0.4835402141797399,0.4874397052730472,0.23556470714672068,0.24227709716025106,0.24227709716025106,55186130.57123994
2005-09-22,0.24227709716025106,0.3817517670278391,0.13723952890144514,0.338003502627684,0.338003502627684,52512964.82292491
2005-09-23,0.338003502627684,0.42918006867274716,0.23361628269794063,0.352514874827829,0.352514874827829,42730343.34910251
2005-09-26,0.352514874827829,0.5099641858021873,0.2777954632359436,0.3598776348277616,0.3598776348277616,43795884.58556933
2005-09-27,0.3598776348277616,0.4582028130730371,0.26198601491608114,0.3605279831568241,0.3605279831568241,42800729.71126749
2005-09-28,0.3605279831568241,0.47574387418887254,0.2968540326627112,0.38716610257899164,0.38716610257899164,45631560.910832085
2005-09-29,0.38716610257899164,0.6429379279455386,0.271299841560541,0.6208496696030805,0.6208496696030805,47128949.55085883
2005-09-30,0.6208496696030805,0.6617797073768388,0.5675708102203378,0.6453225745810006,0.6453225745810006,45426682.453576475
2005-10-03,0.6453225745810006,0.7434283206350616,0.5660559441051529,0.5996232435363182,0.5996232435363182,45426032.733310334
2005-10-04,0.5996232435363182,0.668494761243456,0.3250096387384712,0.3347543815207789,0.3347543815207789,50708908.21728089
2005-10-05,0.3347543815207789,0.3347543815207789,-0.059841765384293526,-0.056809412615516156,-0.056809412615516156,55156460.012419626
2005-10-06,-0.056809412615516156,0.06772030506099212,-0.3701905262533006,-0.16293093085165908,-0.16293093085165908,60467923.188100256
2005-10-07,-0.16293093085165908,0.015091794007312023,-0.1635812791807216,-0.06742131537969351,-0.06742131537969351,46045216.14694014
2005-10-10,-0.06742131537969351,-0.05399384984220618,-0.27923075020370486,-0.2530262107724721,-0.2530262107724721,47559280.94046443
2005-10-11,-0.2530262107724721,-0.128062913105029,-0.34333563849300536,-0.30630242795946755,-0.30630242795946755,49791070.05464951
