Date,Open,High,Low,Close,Adj Close,Volume
1983-04-12,0.07214837374884409,0.12213368356173716,0.04454545454545476,0.12213368356173716,0.12213368356173716,5960807.5472713495
1983-04-13,0.12213368356173716,0.22657812542508882,0.12213368356173716,0.1930067776156107,0.1930067776156107,7499131.562390216
1983-04-14,0.19524480778678222,0.29372082104404507,0.1765939346645845,0.29372082104404507,0.29372082104404507,6726239.380206343
1983-04-15,0.29297523374011375,0.3407213943294466,0.29297523374011375,0.3407213943294466,0.3407213943294466,6683715.389487732
1983-04-18,0.3407213943294466,0.4153248868182374,0.31535650529722664,0.4145792249108117,0.4145792249108117,6606873.792224278
1983-04-19,0.4145792249108117,0.4145792249108117,0.32505413868235383,0.33773777685434164,0.33773777685434164,6804573.047319573
1983-04-20,0.33773777685434164,0.4958968079131171,0.33773777685434164,0.4869447618319233,0.4869447618319233,8224277.509381263
1983-04-21,0.4884360110432825,0.5145476810353148,0.4309921424653302,0.4377061583753524,0.4377061583753524,7920641.294951884
1983-04-22,0.4369593774155401,0.49067404121445396,0.4354681282041809,0.46530907757874174,0.46530907757874174,6883652.749357692
1983-04-25,0.4660547394861675,0.4958968079131171,0.33848336415827507,0.3451974546717896,0.3451974546717896,6725493.345281455
1983-04-26,0.3451974546717896,0.5690079321381621,0.2899915416615165,0.5690079321381621,0.5690079321381621,6804573.047319573
1983-04-27,0.5719926686656537,0.6406277325483557,0.49067404121445396,0.5414049383312783,0.5414049383312783,8813645.10004271
1983-04-28,0.5414049383312783,0.6548026199317027,0.5414049383312783,0.6540558389718903,0.6540558389718903,7043304.223283704
1983-04-29,0.6555482072356361,0.7644687094413308,0.6368973341134384,0.7644687094413308,0.7644687094413308,7889307.828106592
1983-05-02,0.7629774602299717,0.7637230475339051,0.582437083010591,0.5913892036952771,0.5913892036952771,6577778.430153649
1983-05-03,0.5906435417878514,0.6092944149100491,0.49365877774194555,0.6085476339502367,0.6085476339502367,6680731.249788181
1983-05-04,0.6115324450812206,0.7055323979961404,0.6115324450812206,0.6809131708713484,0.6809131708713484,7586417.648602101
1983-05-05,0.6838979073988399,0.7547710014527135,0.6838979073988399,0.7532786331889677,0.7532786331889677,8046721.197257941
1983-05-06,0.7547710014527135,0.9554545454545452,0.7547710014527135,0.8890575117430147,0.8890575117430147,9564156.234479947
1983-05-09,0.8890575117430147,0.9159148436424707,0.7995324255145547,0.8674219020933255,0.8674219020933255,6988097.638841999
1983-05-10,0.8681686084496455,0.911437664247741,0.8622001798435567,0.8778663164382629,0.8778663164382629,7759497.751176096
1983-05-11,0.8778663164382629,0.9039779864302951,0.7719295063111654,0.8040096049092844,0.8040096049092844,7446909.117648062
1983-05-12,0.8055008541206435,0.8331048923764216,0.7189616234720638,0.7510406030177962,0.7510406030177962,6271158.076024719
1983-05-13,0.7517862649252219,0.8241517272428412,0.7517862649252219,0.8002792064743671,0.8002792064743671,6200284.758160368
1983-05-16,0.7995324255145547,0.7995324255145547,0.6078020466463033,0.6876271867813685,0.6876271867813685,5688504.799687263
1983-05-17,0.6876271867813685,0.7107552392982959,0.6242148895973295,0.7107552392982959,0.7107552392982959,5931712.185200721
1983-05-18,0.712246488509655,0.820421328807924,0.6697230946189832,0.6779294787927511,0.6779294787927511,7443924.977948511
1983-05-19,0.6779294787927511,0.7032944424284634,0.581690376654271,0.582437083010591,0.582437083010591,6211475.2820336865
1983-05-20,0.5809447147468453,0.5936271592629542,0.5272301255514237,0.5936271592629542,0.5936271592629542,5457233.972972011
1983-05-23,0.5876588052603599,0.6950879836512031,0.4556102505377378,0.68986521695254,0.68986521695254,6338301.21926463
1983-05-24,0.6913575852162858,0.8510089845388069,0.6913575852162858,0.8472785861038896,0.8472785861038896,8195182.147310634
1983-05-25,0.8472785861038896,0.897263970520273,0.7913259667372965,0.897263970520273,0.897263970520273,9030741.263185091
1983-05-26,0.8980095578242063,0.9106920023403152,0.8271364637703328,0.842802600365039,0.842802600365039,7085828.214002315
1983-05-27,0.843549306721359,0.843549306721359,0.757009031623885,0.766707858664889,0.766707858664889,5691488.939386814
1983-05-31,0.7652154157976508,0.7652154157976508,0.5921347909992084,0.6122780323851519,0.6122780323851519,5513932.627263492
