Date,Open,High,Low,Close,Adj Close,Volume
1984-12-07,0.12443838000595485,0.16045581988068644,0.0916954314450094,0.0916954314450094,0.0916954314450094,5304347.132827254
1984-12-10,0.0916954314450094,0.16111126822497923,0.04454545454545412,0.1290228512057673,0.1290228512057673,5313515.158424319
1984-12-11,0.1290228512057673,0.15194232582535427,0.11134139703926828,0.1447397939445065,0.1447397939445065,5254577.851014617
1984-12-12,0.1447397939445065,0.15194232582535427,0.11068686549753474,0.11592586823908076,0.11592586823908076,5154384.428418124
1984-12-13,0.11592586823908076,0.13491632000314804,0.04454545454545412,0.06222697419785011,0.06222697419785011,5294524.248258971
1984-12-14,0.06222697419785011,0.17486278273339934,0.05043997111718986,0.11985482560870163,0.11985482560870163,6225078.84636104
1984-12-17,0.11985482560870163,0.18141176536097164,0.1034833513282289,0.18010178547494532,0.18010178547494532,5860322.3993921075
1984-12-18,0.18010178547494532,0.4747883225234543,0.18010178547494532,0.4747883225234543,0.4747883225234543,11067106.079553653
1984-12-19,0.4747883225234543,0.5350352169037992,0.39162090574916747,0.41257691671534774,0.41257691671534774,9141820.70417006
1984-12-20,0.41257691671534774,0.44008086253474904,0.35560346587443586,0.3614979824461716,0.3614979824461716,6104584.795656761
1984-12-21,0.358877957188222,0.3614979824461716,0.24624214865267094,0.3045245970911548,0.3045245970911548,6627162.25468945
1984-12-24,0.3045245970911548,0.3975144400324451,0.30387006554942125,0.3863819684935184,0.3863819684935184,3637731.0510751307
1984-12-26,0.3863819684935184,0.3863819684935184,0.35560346587443586,0.3673914512435523,0.3673914512435523,3058180.8615463963
1984-12-27,0.3673914512435523,0.36935596267131215,0.3117280457745618,0.320241539829894,0.320241539829894,4590550.854198643
1984-12-28,0.320241539829894,0.3575689595906519,0.31500253708834797,0.35363901993257296,0.35363901993257296,5046987.557138223
1984-12-31,0.35363901993257296,0.4243638543101129,0.3405420369658864,0.4178158539709968,0.4178158539709968,5255887.568957055
1985-01-02,0.41519589419894415,0.41519589419894415,0.28356956841342884,0.2953565714940891,0.2953565714940891,4441243.008760732
1985-01-03,0.2953565714940891,0.3438165282796726,0.23052618820238982,0.24296863962734286,0.24296863962734286,5820376.002147755
1985-01-04,0.24165865974131653,0.24165865974131653,0.1637303111944726,0.18468527438629972,0.18468527438629972,5073836.774958198
1985-01-07,0.18468527438629972,0.2521366652244067,0.18468527438629972,0.22135816260532412,0.22135816260532412,5644218.938889868
1985-01-08,0.22135816260532412,0.24427763722491294,0.19974775106920234,0.2049866883248514,0.2049866883248514,6031895.449851462
1985-01-09,0.2049866883248514,0.30845453674923373,0.2049866883248514,0.2829141200691361,0.2829141200691361,6498155.037359325
1985-01-10,0.2829141200691361,0.4878853054901409,0.2704725854467423,0.4878853054901409,0.4878853054901409,8166080.837053886
1985-01-11,0.4878853054901409,0.5147347197678068,0.44008086253474904,0.4616913395567659,0.4616913395567659,7046271.996269552
1985-01-14,0.4616913395567659,0.6345740424726619,0.44008086253474904,0.6319540827006093,0.6319540827006093,8179178.016478264
1985-01-15,0.6319540827006093,0.7177413937610518,0.6247505685313034,0.6516000482948682,0.6516000482948682,10169949.288983747
1985-01-16,0.6516000482948682,0.7255993739861923,0.6254060823614932,0.6764849511447742,0.6764849511447742,8873328.525970308
1985-01-17,0.6764849511447742,0.6863074427976764,0.6129635654506431,0.6463610455533221,0.6463610455533221,7439187.3790008975
1985-01-18,0.6463610455533221,0.6915464455392206,0.6417775566419659,0.6849984452001063,0.6849984452001063,6856362.894616068
1985-01-21,0.6849984452001063,0.955454545454544,0.6843429968558136,0.9410475826018312,0.9410475826018312,9613319.163447674
1985-01-22,0.9410475826018312,1.0327284279455533,0.9351540483185516,0.9574190568823039,0.9574190568823039,11446924.28286062
1985-01-23,0.9574190568823039,1.0766038480454254,0.9358085798602851,1.0766038480454254,1.0766038480454254,9456153.010355137
1985-01-24,1.0766038480454254,1.1329217850561475,1.0281439567457407,1.0379674306870974,1.0379674306870974,10523573.133441959
1985-01-25,1.0379674306870974,1.1060723052925847,1.0268339113738174,1.0798783393592115,1.0798783393592115,8015463.273673537
1985-01-28,1.0798783393592115,1.1348862309980103,1.0281439567457407,1.0831518483845397,1.0831518483845397,8408378.656404883
