Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,0.884160737379666,0.9554545454545442,0.884160737379666,0.9166975236358079,0.9166975236358079,15185183.28735904
2005-03-08,0.9166975236358079,0.9205720977623967,0.8479523147549687,0.8567249130956898,0.8567249130956898,15534615.241431266
2005-03-09,0.8567249130956898,0.8567249130956898,0.7264781809841492,0.730047731409087,0.730047731409087,17389684.82131032
2005-03-10,0.730047731409087,0.7730889562551526,0.672931252820717,0.7528943187646695,0.7528943187646695,16360053.888339182
2005-03-11,0.7528943187646695,0.7915504989684038,0.6396810582907992,0.6593652354649534,0.6593652354649534,14787304.112567518
2005-03-14,0.6593652354649534,0.7282112859607947,0.6535521197470411,0.7282112859607947,0.7282112859607947,14660933.36210182
2005-03-15,0.7282112859607947,0.7660519617477218,0.6356010475495325,0.6356010475495325,0.6356010475495325,15437108.835099379
2005-03-16,0.6356010475495325,0.6356010475495325,0.511779997814678,0.5368701606626487,0.5368701606626487,16861559.118395556
2005-03-17,0.5368701606626487,0.590009958781985,0.5192253768942338,0.5586970615147753,0.5586970615147753,16134748.813457238
2005-03-18,0.5586970615147753,0.5767502196559015,0.48291610245512073,0.5529860317404806,0.5529860317404806,23911190.700871937
2005-03-21,0.5529860317404806,0.5529860317404806,0.4425255729461254,0.49311551734339354,0.49311551734339354,18557211.843570907
2005-03-22,0.49311551734339354,0.5523734752811204,0.3691923816649215,0.3700078860817287,0.3700078860817287,21566345.218058027
2005-03-23,0.3700078860817287,0.4164157235946988,0.339307545273879,0.37837209985032466,0.37837209985032466,22916747.749265343
2005-03-24,0.37837209985032466,0.4556832159291777,0.3670509023155647,0.3670509023155647,0.3670509023155647,17560525.02068889
2005-03-28,0.3670509023155647,0.4536438327228521,0.3670509023155647,0.39622107590480204,0.39622107590480204,17810410.685451575
2005-03-29,0.39622107590480204,0.4483399431920669,0.28820837468948385,0.30524184632715406,0.30524184632715406,22675837.569604337
2005-03-30,0.30524184632715406,0.470268929987811,0.30524184632715406,0.4689429550552613,0.4689429550552613,21389283.37559761
2005-03-31,0.4689429550552613,0.5007650785095981,0.44935962969552284,0.46057874128666526,0.46057874128666526,22583838.84731212
2005-04-01,0.46057874128666526,0.5545161989590928,0.35164968384012424,0.38235002464797385,0.38235002464797385,22119357.493300173
2005-04-04,0.38102404971542414,0.4403840935967685,0.32931232267166877,0.4149876525191178,0.4149876525191178,21212425.521434963
2005-04-05,0.4149876525191178,0.4908719520504191,0.4149876525191178,0.46873877296861244,0.46873877296861244,19081053.792232595
2005-04-06,0.46873877296861244,0.5498236215590522,0.46873877296861244,0.49607250110955753,0.49607250110955753,18332416.739433374
2005-04-07,0.49607250110955753,0.5757305331524455,0.4934218057724873,0.5681830681292721,0.5681830681292721,19385200.34420089
2005-04-08,0.5681830681292721,0.5744045582198958,0.466086823103513,0.4668002313772889,0.4668002313772889,16944582.355586097
2005-04-11,0.4668002313772889,0.49607250110955753,0.44119959801357567,0.4669023275203201,0.4669023275203201,15557257.942483231
2005-04-12,0.4669023275203201,0.5582899314706794,0.36123654226903684,0.5337089948098358,0.5337089948098358,20193095.99750098
2005-04-13,0.5337089948098358,0.5337089948098358,0.36684671002950214,0.3912234646036969,0.3912234646036969,20906137.09234013
2005-04-14,0.3912234646036969,0.40019900070245124,0.26791164105596954,0.2714824358095229,0.2714824358095229,24020018.45772981
2005-04-15,0.2714824358095229,0.2714824358095229,0.06616816311151745,0.07330725376197944,0.07330725376197944,27436006.49211013
2005-04-18,0.07330725376197944,0.13756406732942697,0.0445454545454534,0.1075771347953532,0.1075771347953532,22241546.48366168
2005-04-19,0.1075771347953532,0.1962107029369955,0.1075771347953532,0.17693365580693712,0.17693365580693712,21854274.70035397
2005-04-20,0.17693365580693712,0.2046757685200072,0.0073173352178864,0.021086300531097033,0.021086300531097033,22612601.197297048
2005-04-21,0.021086300531097033,0.25006266500149216,0.021086300531097033,0.25006266500149216,0.25006266500149216,23545949.65372289
2005-04-22,0.25006266500149216,0.25006266500149216,0.07667261190085477,0.1702016952005709,0.1702016952005709,20866767.350871395
2005-04-25,0.1702016952005709,0.2918812655860685,0.1702016952005709,0.27199166199665,0.27199166199665,18308244.126148168
