Date,Open,High,Low,Close,Adj Close,Volume
1968-09-23,0.1360354927991105,0.3667451959429462,0.04454545454545435,0.2513895488175852,0.2513895488175852,2297140.485969437
1968-09-24,0.2513895488175852,0.4443114578234993,0.12211171642600745,0.3210000773719393,0.3210000773719393,3025071.8870315473
1968-09-26,0.3210000773719393,0.5278441716440702,0.12211171642600745,0.27525674879617923,0.27525674879617923,3768914.356969332
1968-09-27,0.27525674879617923,0.4164672861794292,0.07636838785024737,0.26531173408379904,0.26531173408379904,2756572.5997545393
1968-09-30,0.26531173408379904,0.46022292447589724,0.1459789164046015,0.3369115440243372,0.3369115440243372,2706850.509518056
1968-10-01,0.3369115440243372,0.5179007480385763,0.16387966444318064,0.37470092926914517,0.37470092926914517,3094682.8133626236
1968-10-03,0.37470092926914517,0.627288352117036,0.2712779871354563,0.4463007392096805,0.4463007392096805,4198513.216612545
1968-10-04,0.4463007392096805,0.6710439904135013,0.33293457235886115,0.5437556382964652,0.5437556382964652,3052916.2575639775
1968-10-07,0.5437556382964652,0.6809892040142419,0.3886229156470014,0.541766356910284,0.541766356910284,2470173.3599923975
1968-10-08,0.541766356910284,0.690932627619733,0.37072216760842225,0.549722090236483,0.549722090236483,2784416.9702869696
1968-10-10,0.549722090236483,0.6611005668080103,0.32497883903266217,0.46022292447589724,0.46022292447589724,3381082.053124765
1968-10-11,0.46022292447589724,0.581545023541276,0.28122300184783655,0.4383450058834844,0.4383450058834844,2515917.6830099616
1968-10-14,0.4383450058834844,0.6073999137991649,0.2991237498864128,0.4661893764159121,0.4661893764159121,2382662.4811761873
1968-10-15,0.4661893764159121,0.6511555520956301,0.33492385374504235,0.5079557333261989,0.5079557333261989,2667072.83732887
1968-10-17,0.5636442755026968,0.8023111041912603,0.5636442755026968,0.6034227432453284,0.6034227432453284,4188568.7985652485
1968-10-18,0.6034227432453284,0.8679430699732519,0.5099450147123802,0.7645219178348099,0.7645219178348099,3009160.8181558726
1968-10-21,0.7645219178348099,0.9554545454545457,0.6193326187908371,0.7983325414188978,0.7983325414188978,2859994.5474464237
1968-10-22,0.7983325414188978,0.8957888327242084,0.5696105285543541,0.7147998275983269,0.7147998275983269,2778450.3194585918
1968-10-24,0.7147998275983269,0.8301554747236908,0.4323787528318271,0.5696105285543541,0.5696105285543541,3639636.9223544765
1968-10-25,0.5696105285543541,0.7625326364486287,0.43038927255728543,0.64121053738325,0.64121053738325,2814250.2244288595
1968-10-28,0.64121053738325,0.7784439042126662,0.4343680342180083,0.581545023541276,0.581545023541276,2334929.274549164
1968-10-29,0.581545023541276,0.7008776423321131,0.33293457235886115,0.46221220586207845,0.46221220586207845,2454262.291116723
1968-10-31,0.46221220586207845,0.7147998275983269,0.2891787351740355,0.4840901244544913,0.4840901244544913,3510359.4877396207
1968-11-01,0.4840901244544913,0.6611005668080103,0.27525674879617923,0.4144780047932479,0.4144780047932479,2879883.383541017
1968-11-04,0.4144780047932479,0.5397784677426315,0.17382308804867164,0.42243353923108645,0.42243353923108645,2173829.702182959
1968-11-06,0.42243353923108645,0.6829784854004232,0.29315590572786915,0.4562443617035348,0.4562443617035348,2513928.7994005024
1968-11-07,0.4562443617035348,0.6949111903920954,0.26531173408379904,0.5019892813861813,0.5019892813861813,2319018.2056734893
1968-11-08,0.5019892813861813,0.718776799263803,0.39458936758701635,0.591488447146767,0.591488447146767,2834139.0605234527
1968-11-12,0.591488447146767,0.8560103649815797,0.5039785627723624,0.7247448423107071,0.7247448423107071,3430804.143361248
1968-11-13,0.7247448423107071,0.9514773749007092,0.6173449285115422,0.8261767130629679,0.8261767130629679,3114571.6494572167
1968-11-14,0.8261767130629679,1.001199465137192,0.6690547090273201,0.8400988983291818,0.8400988983291818,2963416.4951383085
1968-11-15,0.8400988983291818,1.0867214603439441,0.722755560924526,0.9554545454545457,0.9554545454545457,2991260.8656707387
1968-11-18,0.9554545454545457,1.1463871730742785,0.8102668375174592,0.9832987170986158,0.9832987170986158,2861983.431055883
1968-11-19,0.9832987170986158,1.1662756113921497,0.8122547266851117,1.027054355395081,1.027054355395081,3007171.9345464134
1968-11-21,1.027054355395081,1.1523536250142963,0.7704881708864673,0.9932437318109931,0.9932437318109931,3643614.689573395
