Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,0.10196500413684363,0.17387937009026277,0.04454545454545362,0.04454545454545362,0.04454545454545362,20829926.29379826
2005-01-25,0.04454545454545362,0.1915793858359258,0.04454545454545362,0.10949142010137353,0.10949142010137353,22443807.825859085
2005-01-26,0.10949142010137353,0.2147132487171544,0.10949142010137353,0.18837248616259605,0.18837248616259605,22799196.246131547
2005-01-27,0.18837248616259605,0.23617646547668275,0.1337413141166634,0.1950635860346754,0.1950635860346754,22307227.1780681
2005-01-28,0.1950635860346754,0.20983570292212442,0.07938745653294983,0.15060429954338087,0.15060429954338087,22881423.37082204
2005-01-31,0.15060429954338087,0.2998668925225839,0.15060429954338087,0.28871848320984195,0.28871848320984195,23411021.80103198
2005-02-01,0.28871848320984195,0.41582203677622437,0.28425774531618936,0.40216423679634167,0.40216423679634167,23441404.02676508
2005-02-02,0.40216423679634167,0.4835546795879058,0.39533534377479984,0.4548440476789633,0.4548440476789633,21765643.09917446
2005-02-03,0.4548440476789633,0.4548440476789633,0.34962223299998163,0.4088536363787251,0.4088536363787251,21664183.18938687
2005-02-04,0.4088536363787251,0.5981147779555701,0.4057879443710487,0.5919833939402173,0.5919833939402173,22970061.42387823
2005-02-07,0.5919833939402173,0.6075925411466118,0.5395808975198146,0.5737253765643228,0.5737253765643228,18776617.432671137
2005-02-08,0.5737253765643228,0.6209713263745796,0.5519848453425753,0.5818098080958833,0.5818098080958833,19736863.00744653
2005-02-09,0.5818098080958833,0.6031318171897584,0.4318496921736921,0.4381205696282033,0.4381205696282033,21059047.298868038
2005-02-10,0.4381205696282033,0.5323334823704005,0.4318496921736921,0.5080835883551106,0.5080835883551106,20789091.467468917
2005-02-11,0.5080835883551106,0.6665449437102396,0.45609958618898205,0.6236202104808788,0.6236202104808788,21773447.70761966
2005-02-14,0.6236202104808788,0.64633726546073,0.5997871243669661,0.6353266492974505,0.6353266492974505,17980965.475284673
2005-02-15,0.6353266492974505,0.723127462982684,0.6266859024885552,0.6907948377255295,0.6907948377255295,21282593.583619814
2005-02-16,0.6907948377255295,0.723127462982684,0.6202755176580865,0.6938605297332059,0.6938605297332059,20767210.69022077
2005-02-17,0.6938605297332059,0.707657823152247,0.56006757658444,0.5602070839603974,0.5602070839603974,22021801.497786533
2005-02-18,0.5602070839603974,0.5904505549047786,0.5128216267741831,0.5719135227769692,0.5719135227769692,21618749.218795177
2005-02-22,0.5719135227769692,0.5843174705997299,0.32899603262259963,0.32899603262259963,0.32899603262259963,24318865.004818182
2005-02-23,0.32899603262259963,0.45944429294857336,0.32899603262259963,0.42153659895340073,0.42153659895340073,20920376.1309578
2005-02-24,0.42153659895340073,0.5556085529172824,0.3797261965684053,0.5525411606199101,0.5525411606199101,21166500.032997474
2005-02-25,0.5525411606199101,0.7190869475065996,0.544318922002088,0.7082158387192776,0.7082158387192776,21235208.460916817
2005-02-28,0.7082158387192776,0.7082158387192776,0.5236927355615052,0.5999266317429236,0.5999266317429236,25023230.916997407
2005-03-01,0.5999266317429236,0.72048029310288,0.5999266317429236,0.6948370534913098,0.6948370534913098,23804875.79149864
2005-03-02,0.6948370534913098,0.7698171114524054,0.608567378551819,0.6902368221584989,0.6902368221584989,21860413.34458045
2005-03-03,0.6902368221584989,0.7688405876943015,0.6117725639986537,0.6956723835205595,0.6956723835205595,22525198.742501877
2005-03-04,0.6956723835205595,0.8948298104163185,0.6956723835205595,0.8580364472655113,0.8580364472655113,22812018.102862947
2005-03-07,0.8580364472655113,0.9554545454545432,0.8580364472655113,0.9024957337568058,0.9024957337568058,20749510.95321112
2005-03-08,0.9024957337568058,0.9077900735164139,0.8085601215400285,0.820547275398211,0.820547275398211,21226985.74844777
2005-03-09,0.820547275398211,0.820547275398211,0.6425740505100654,0.6474515963050954,0.6474515963050954,23761811.07704209
2005-03-10,0.6474515963050954,0.7062644775559667,0.5694058463363234,0.6786698907178845,0.6786698907178845,22354891.036786996
2005-03-11,0.6786698907178845,0.7314909092661596,0.5239717363766209,0.5508688142085141,0.5508688142085141,20205836.35419823
2005-03-14,0.5508688142085141,0.6449422195747538,0.5429255903426068,0.6449422195747538,0.6449422195747538,20033159.3923482
