Date,Open,High,Low,Close,Adj Close,Volume
1999-06-03,0.09630546772790201,0.16606491138066642,0.09174862038981348,0.13163330603229642,0.13163330603229642,5374624.661525924
1999-06-04,0.13163330603229642,0.3423312245819011,0.13163330603229642,0.3423312245819011,0.3423312245819011,5187154.790312878
1999-06-07,0.3423312245819011,0.4070870824341497,0.328439146956076,0.3928959567536038,0.3928959567536038,4961593.431323474
1999-06-08,0.3928959567536038,0.3928959567536038,0.23089462190568655,0.2645047581789419,0.2645047581789419,5122922.085435101
1999-06-09,0.2645047581789419,0.32933537991210043,0.2450857475862325,0.27428948296027567,0.27428948296027567,4944414.917228255
1999-06-10,0.27428948296027567,0.27428948296027567,0.08487779732742079,0.1561306663064314,0.1561306663064314,5351471.012093237
1999-06-11,0.1561306663064314,0.22447146345169605,0.044545454545453965,0.08756650366441233,0.08756650366441233,5214789.791248665
1999-06-14,0.08756650366441233,0.14993179202625204,0.0768107820461444,0.09025520253248558,0.09025520253248558,4999684.919099831
1999-06-15,0.09025520253248558,0.2154343625416238,0.09025520253248558,0.14373291774607264,0.14373291774607264,5202839.52057373
1999-06-16,0.14373291774607264,0.3802730053423772,0.14373291774607264,0.3621988035222327,0.3621988035222327,6025914.413309895
1999-06-17,0.3621988035222327,0.46026574959301586,0.3049866287227284,0.433078771773751,0.433078771773751,5230474.521509518
1999-06-18,0.433078771773751,0.46728609294830986,0.3854270375817692,0.4550369609416323,0.4550369609416323,6830317.008116474
1999-06-21,0.4550369609416323,0.5014943327999254,0.41612418334422197,0.5010457569833848,0.5010457569833848,5128150.328855384
1999-06-22,0.5010457569833848,0.5168798282830783,0.4003648759254383,0.40305357479351156,0.40305357479351156,5351471.012093237
1999-06-23,0.40297881091260174,0.40305357479351156,0.3034932108654005,0.3819916260505729,0.3819916260505729,5465745.475422305
1999-06-24,0.3819916260505729,0.3819916260505729,0.19833024635027519,0.2529284786936978,0.2529284786936978,5156532.2217083555
1999-06-25,0.2529284786936978,0.35263837038362844,0.22947596792926844,0.24941831075050994,0.24941831075050994,4656562.772345752
1999-06-28,0.24941831075050994,0.38662231859251456,0.24941831075050994,0.36921915434644503,0.36921915434644503,4876522.441956279
1999-06-29,0.36921915434644503,0.5197928187938811,0.3471862012976539,0.5193442429773405,0.5193442429773405,6125251.038295295
1999-06-30,0.5193442429773405,0.67977739608702,0.42471361964589205,0.6781335392597341,0.6781335392597341,8342773.140412967
1999-07-01,0.6781335392597341,0.7534955909684311,0.5891793691880713,0.739752122427369,0.739752122427369,6299276.854999039
1999-07-02,0.739752122427369,0.8163833078195828,0.7293702127447318,0.8163833078195828,0.8163833078195828,4582695.161736309
1999-07-06,0.8163833078195828,0.9214715084537982,0.7854618704144006,0.7932298376409561,0.7932298376409561,5399272.094792978
1999-07-07,0.7932298376409561,0.8511887251035835,0.7695530352337974,0.8510391973417639,0.8510391973417639,5909399.274229277
1999-07-08,0.8510391973417639,0.9062346220554083,0.782548879903598,0.8402843944005526,0.8402843944005526,6203674.689599558
1999-07-09,0.8402843944005526,0.9064589062292194,0.8402843944005526,0.9064589062292194,0.9064589062292194,5235702.764929802
1999-07-12,0.9064589062292194,0.9328982601772228,0.8423749971591841,0.8752384282382346,0.8752384282382346,5118440.733932
1999-07-13,0.8752384282382346,0.8752384282382346,0.7836694045023518,0.8338612359465621,0.8338612359465621,5497114.9359440105
1999-07-14,0.8338612359465621,0.8823344466825768,0.7812049898080896,0.8682928412949321,0.8682928412949321,5647240.211297885
1999-07-15,0.8682928412949321,0.955454545454546,0.8682928412949321,0.9538115998353985,0.9538115998353985,6115541.44337191
1999-07-16,0.9538115998353985,1.0222271533926546,0.9347654899701815,1.0222271533926546,1.0222271533926546,5333545.606080834
1999-07-19,1.0222271533926546,1.0338034328778989,0.916019346836742,0.9390980456655406,0.9390980456655406,4797501.27711827
1999-07-20,0.9390980456655406,0.9390980456655406,0.6963581725809183,0.7109222064578749,0.7109222064578749,5637530.6163745
1999-07-21,0.7109222064578749,0.7823255069379252,0.6775363543584306,0.7272796099861004,0.7272796099861004,5866826.43494982
1999-07-22,0.7272796099861004,0.7272796099861004,0.5382408250807379,0.5904485028715881,0.5904485028715881,5763755.350378503
