Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,0.06208362285241579,0.2541675697112186,0.04454545454545432,0.22387400296630167,0.22387400296630167,10100125.213579327
2001-04-26,0.22387400296630167,0.38793028415525027,0.22387400296630167,0.2722937293611485,0.2722937293611485,11288376.425448678
2001-04-27,0.2722937293611485,0.4279573737791354,0.2722937293611485,0.42779040602233653,0.42779040602233653,9157748.016595371
2001-04-30,0.42779040602233653,0.5641539808307896,0.3517619732090759,0.39766380703421844,0.39766380703421844,10630474.624526665
2001-05-01,0.39766380703421844,0.540405085257451,0.348070162288164,0.5401530853712059,0.5401530853712059,9912992.43091911
2001-05-02,0.5401530853712059,0.59461554749987,0.4668105450518129,0.5484617221800858,0.5484617221800858,11263201.611637887
2001-05-03,0.5484617221800858,0.5484617221800858,0.31727260416236036,0.39027915302503013,0.39027915302503013,9548796.791122997
2001-05-04,0.39027915302503013,0.5491326813177714,0.25114671792799226,0.5415800273844197,0.5415800273844197,9080545.254242279
2001-05-07,0.5415800273844197,0.5700276928646825,0.47931395199512683,0.5155662629033829,0.5155662629033829,7963622.681503504
2001-05-08,0.5424189864462686,0.5449368790159729,0.4273704146035316,0.49618116116440275,0.49618116116440275,8444461.625289619
2001-05-09,0.49618116116440275,0.4999579958231573,0.38398544957233227,0.4486854175692476,0.4486854175692476,9502642.965803213
2001-05-10,0.4486854175692476,0.5544194341760604,0.44046181288981395,0.44566456578602126,0.44566456578602126,8867398.497310912
2001-05-11,0.44566456578602126,0.48476870477757933,0.3249092496661902,0.365860322089767,0.365860322089767,7604462.004469547
2001-05-14,0.365860322089767,0.3995107404662372,0.3268391592845297,0.39313303705145763,0.39313303705145763,7201664.983496886
2001-05-15,0.39313303705145763,0.4647126439009136,0.36325842955798104,0.397495807110055,0.397495807110055,8994111.726825228
2001-05-16,0.397495807110055,0.7075662181917077,0.34362236849172395,0.6958177619565574,0.6958177619565574,11792711.862124864
2001-05-17,0.6958177619565574,0.7922372149358424,0.6761816924986966,0.7251883780691473,0.7251883780691473,11375649.113326088
2001-05-18,0.7251883780691473,0.7551469855247055,0.6635942855933009,0.7543070026870956,0.7543070026870956,9489216.398437457
2001-05-21,0.7543070026870956,0.9304466994005532,0.71998562517294,0.9294397488061444,0.9294397488061444,9859286.16145609
2001-05-22,0.9294397488061444,0.9554545454545457,0.8795941125654484,0.9004891241123595,0.9004891241123595,10576768.355063643
2001-05-23,0.9004891241123595,0.9004891241123595,0.7269502877633233,0.7298881717518325,0.7298881717518325,9522782.816851845
2001-05-24,0.7298881717518325,0.7801537994113334,0.6641812531605084,0.7644615407606297,0.7644615407606297,9236629.099869184
2001-05-25,0.7644615407606297,0.7644615407606297,0.6239021636503781,0.6362375790611323,0.6362375790611323,6949077.684928613
2001-05-29,0.6362375790611323,0.6406853728575723,0.5315105130487282,0.5526575244818844,0.5526575244818844,8609776.23598048
2001-05-30,0.5526575244818844,0.5526575244818844,0.3682931909216286,0.3860833507232316,0.3860833507232316,9722503.006417457
2001-05-31,0.3860833507232316,0.5021398969361384,0.38599935076114983,0.45103428643902743,0.45103428643902743,10293132.11946206
2001-06-01,0.45103428643902743,0.5309225300973635,0.37601383638754016,0.49173439114372364,0.49173439114372364,8517468.585340913
2001-06-04,0.49173439114372364,0.5462798210671048,0.45556608019754924,0.5457758296862182,0.5457758296862182,7019567.163598829
2001-06-05,0.5457758296862182,0.7094961194184436,0.5457758296862182,0.6839013141888473,0.6839013141888473,9371733.933987098
2001-06-06,0.6839013141888473,0.6862512152259916,0.5617200882231671,0.570279684359324,0.570279684359324,8911034.841249617
2001-06-07,0.570279684359324,0.6294398842275477,0.5287406289843825,0.628432933633139,0.628432933633139,9143482.288769256
2001-06-08,0.628432933633139,0.6296918757221893,0.48602764686662964,0.5277336783899736,0.5277336783899736,6093973.175822068
2001-06-11,0.5277336783899736,0.5277336783899736,0.395733897415879,0.4390348708766002,0.4390348708766002,7301525.078279692
2001-06-12,0.4390348708766002,0.49450325143230844,0.28261523519148146,0.4512862863252726,0.4512862863252726,9537048.544677962
2001-06-13,0.4512862863252726,0.4840137456778121,0.3316219207619321,0.3317059207240138,0.3317059207240138,8925300.569075733
