Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,0.23987985558597488,0.2514015567276991,0.11334011600575261,0.1948022408891394,0.1948022408891394,5286622.366156216
1999-03-01,0.1948022408891394,0.19729526517855675,0.08396256088610239,0.18018131830331807,0.18018131830331807,4713219.030896529
1999-03-02,0.18018131830331807,0.26204812040071557,0.08389511356076831,0.10835406742691789,0.10835406742691789,5077744.535450572
1999-03-03,0.10835406742691789,0.1496580076402968,0.044545454545454874,0.12317732525074768,0.12317732525074768,5064942.345826677
1999-03-04,0.12317732525074768,0.2582069985919249,0.12317732525074768,0.2507953730490069,0.2507953730490069,5194311.840973399
1999-03-05,0.2507953730490069,0.44680339835555943,0.2507953730490069,0.4450514591334962,0.4450514591334962,5625543.49146247
1999-03-08,0.4450514591334962,0.49403680745313566,0.4188405593072896,0.49396936012780157,0.49396936012780157,4814962.748433794
1999-03-09,0.49396936012780157,0.5681547473809447,0.4426258754314191,0.47449646157848047,0.47449646157848047,5415318.061849047
1999-03-10,0.47449646157848047,0.5228756262194277,0.44296310532009575,0.5216624233507227,0.5216624233507227,5672709.453234712
1999-03-11,0.5216624233507227,0.6536603293111306,0.5216624233507227,0.5947028770958279,0.5947028770958279,6096529.309731002
1999-03-12,0.5947028770958279,0.6401168929080131,0.5373624761899142,0.5738818810271336,0.5738818810271336,5564227.741158555
1999-03-15,0.5738818810271336,0.6606672843780317,0.549895044962335,0.6592525683066514,0.6592525683066514,4899861.47962383
1999-03-16,0.6592525683066514,0.6851936788315216,0.6257649308502011,0.653323099422454,0.653323099422454,5066289.944734456
1999-03-17,0.653323099422454,0.6544688549658251,0.5606756745126926,0.5956454686278636,0.5956454686278636,5068985.142550012
1999-03-18,0.5956454686278636,0.729058090659652,0.5749601892451706,0.7218488003547424,0.7218488003547424,5599265.312760792
1999-03-19,0.7218488003547424,0.7708333266390487,0.6030579229441085,0.6055509472335259,0.6055509472335259,6163235.455666031
1999-03-22,0.6055509472335259,0.6362083305118821,0.5716586393010588,0.590188124283011,0.590188124283011,4434939.8564403
1999-03-23,0.590188124283011,0.590188124283011,0.3237001101081109,0.3552342884018288,0.3552342884018288,5466526.820344625
1999-03-24,0.3552342884018288,0.4015917245193765,0.31676060236654385,0.3986940230159485,0.3986940230159485,5133669.890123373
1999-03-25,0.3986940230159485,0.5428872678601008,0.3986940230159485,0.5428872678601008,0.5428872678601008,5283927.168340659
1999-03-26,0.5428872678601008,0.5428872678601008,0.4570452848145652,0.4944414846671463,0.4944414846671463,4765101.588845995
1999-03-29,0.4944414846671463,0.6895735437316641,0.4944414846671463,0.6788603615066405,0.6788603615066405,5039337.966578889
1999-03-30,0.6788603615066405,0.6788603615066405,0.5798113499113309,0.615388156478521,0.615388156478521,4911989.869793835
1999-03-31,0.615388156478521,0.7019712245914106,0.5151267640498394,0.5184957613192852,0.5184957613192852,6227920.203239391
1999-04-01,0.5184957613192852,0.5735454731737901,0.4928244333577575,0.5680198594682704,0.5680198594682704,4736802.01178265
1999-04-05,0.5680198594682704,0.7526410715457731,0.5680198594682704,0.7526410715457731,0.7526410715457731,4688288.451102629
1999-04-06,0.7526410715457731,0.7906434618150402,0.6849238962681791,0.730877483945043,0.730877483945043,5306162.550319002
1999-04-07,0.730877483945043,0.8096442425630103,0.6951657827271848,0.7915194347950687,0.7915194347950687,5500890.5924929725
1999-04-08,0.7915194347950687,0.9073451633769404,0.7558751809025445,0.9066715256349204,0.9066715256349204,5730656.206269181
1999-04-09,0.9066715256349204,0.9554545454545451,0.8477815207449517,0.9361165348178985,0.9361165348178985,4825069.740242132
1999-04-12,0.9361165348178985,1.0057871625202308,0.8359225829765572,1.0053833140795472,1.0053833140795472,5463157.823075179
1999-04-13,1.0054507614048813,1.0306507936003912,0.9070087555235969,0.9460211846502338,0.9460211846502338,5463831.622529068
1999-04-14,0.9460211846502338,0.99601740060057,0.7882853254382972,0.8019628277187559,0.8019628277187559,6414562.651966692
1999-04-15,0.8019628277187559,0.8287132926716476,0.6667990885002375,0.7642976740761592,0.7642976740761592,7343058.299425973
1999-04-16,0.7643651146634995,0.778986859284654,0.6871479600295871,0.7383565568132952,0.7383565568132952,6753483.777272946
