Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,0.9476591648310873,0.955454545454545,0.7965526259458023,0.8077118832547887,0.8077118832547887,39803096.53788533
2010-04-28,0.8124106210467884,0.8682616529154189,0.7975674621111629,0.8485587612594654,0.8485587612594654,33864406.26408472
2010-04-29,0.8589176251701224,0.9446687609253718,0.8589176251701224,0.9308932292421463,0.9308932292421463,32353877.43600222
2010-04-30,0.9308397867428873,0.9373537487591331,0.8216477531146791,0.823623320855034,0.823623320855034,32294342.630653616
2010-05-03,0.8337149509116203,0.9220830177927719,0.8337149509116203,0.9067588389877078,0.9067588389877078,26366438.034593284
2010-05-04,0.8813430301260573,0.8813430301260573,0.7244701261963725,0.7537301802007708,0.7537301802007708,35212135.43162202
2010-05-05,0.7304502772561402,0.7662777411154872,0.6712360201142005,0.7124563762381342,0.7124563762381342,36286538.438998334
2010-05-06,0.7045006574380115,0.7215866179680628,0.17808501303124896,0.5110526873376898,0.5110526873376898,56693200.906950444
2010-05-07,0.505125984116625,0.5483219079809136,0.3295115768576443,0.4188403806532341,0.4188403806532341,50580070.98375621
2010-05-10,0.47965673275571546,0.7016705970484047,0.47965673275571546,0.6796721073715422,0.6796721073715422,36808522.526072726
2010-05-11,0.661838549869645,0.7370711349497918,0.6154918839229759,0.6586350113607811,0.6586350113607811,31195965.517805085
2010-05-12,0.656712891459129,0.74983248721932,0.656712891459129,0.7434254155410361,0.7434254155410361,27901047.75703652
2010-05-13,0.7347220944296237,0.753569836684662,0.660503688763174,0.667444571397936,0.667444571397936,26006506.085844465
2010-05-14,0.6661097102914652,0.6661097102914652,0.5003203559866632,0.5512588640479262,0.5512588640479262,32711566.81809217
2010-05-17,0.555743815824558,0.5843631578556285,0.440625078975285,0.5579859606673204,0.5579859606673204,31625096.666313358
2010-05-18,0.5678110082820554,0.6205647459070084,0.45258538109482044,0.47180790429355485,0.47180790429355485,32948851.72837844
2010-05-19,0.4652398376869427,0.49033562160748284,0.3642714134645912,0.4411060988447236,0.4411060988447236,36125607.584002204
2010-05-20,0.39993853914727334,0.39993853914727334,0.2089999530832285,0.20905340092193142,0.20905340092193142,44469931.14944045
2010-05-21,0.18593384149340958,0.3082072469928125,0.12527782756759315,0.29501832269254863,0.29501832269254863,29111339.625051573
2010-05-24,0.27948100928433617,0.30708552048948984,0.2149801041429962,0.22005296612702865,0.22005296612702865,27893465.745951764
2010-05-25,0.1867883341426614,0.22592622684883434,0.04454545454545379,0.2220819817060865,0.2220819817060865,39135879.56242691
2010-05-26,0.22998425800695002,0.31135733766297335,0.17701673436662926,0.18961774312004867,0.18961774312004867,24139889.708999787
2010-05-27,0.22336340031329832,0.37954214977039624,0.22336340031329832,0.37708621357282224,0.37708621357282224,30426604.970479503
2010-05-28,0.3745761781243258,0.3745761781243258,0.27948100928433617,0.3042026636733997,0.3042026636733997,26009549.56916722
2010-06-01,0.2929365160264512,0.33282201104391396,0.19997660703070572,0.20435466312993172,0.20435466312993172,28146768.989515685
2010-06-02,0.2166356469422408,0.35305871365634567,0.21140309285431913,0.35209732532968796,0.35209732532968796,26837964.371843074
2010-06-03,0.35444636584985617,0.39102208343271255,0.31701746378163076,0.37585759139209385,0.37585759139209385,26675698.65574047
2010-06-04,0.35236455918375875,0.35236455918375875,0.14983914377999175,0.17322593706258435,0.17322593706258435,33000857.91708655
2010-06-07,0.1783515954731002,0.2078254301534225,0.09302737499692317,0.09628436134448991,0.09628436134448991,29193727.252542958
2010-06-08,0.09810024232039943,0.1639887996552499,0.051967362389098236,0.15784831041881728,0.15784831041881728,33065838.955749553
2010-06-09,0.16185289373823006,0.24189111228778248,0.1057887272664513,0.12415610106427055,0.12415610106427055,31946958.376305625
2010-06-10,0.1406020117121011,0.2958728206812443,0.1406020117121011,0.2904799284166577,0.2904799284166577,27470261.38075622
2010-06-11,0.2681079659599819,0.3193665043017989,0.23858068344095665,0.3158957372783081,0.3158957372783081,21674294.456459478
2010-06-14,0.33404997647297907,0.3923034967004806,0.30217364809434183,0.3053771866032057,0.3053771866032057,23631467.81076714
2010-06-15,0.31381327386054736,0.4439889556608138,0.31381327386054736,0.44206683041971795,0.44206683041971795,24798990.72893087
