Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.19107137877708816,0.25617679582809155,0.15044967726445602,0.21355831115564758,0.21355831115564758,58088523.55549043
2017-05-31,0.2628843572920202,0.2694148146005832,0.04454545454545482,0.19343120188019586,0.19343120188019586,81898568.69007118
2017-06-01,0.26324739723531604,0.5245722676160541,0.22498551882579162,0.5245722676160541,0.5245722676160541,69948299.87379129
2017-06-02,0.5466961419165507,0.7090014370628147,0.48195378294361013,0.6879667007269729,0.6879667007269729,62776724.0720309
2017-06-05,0.6654797683484134,0.6966710453507133,0.6018265473401275,0.6341069804418491,0.6341069804418491,52819285.03589427
2017-06-06,0.5583004537420604,0.636099320583228,0.4893918673125633,0.5113342307087955,0.5113342307087955,60893609.64514879
2017-06-07,0.5602972187671051,0.6192352184528415,0.42827557356275076,0.580424346177324,0.580424346177324,64782792.23364203
2017-06-08,0.6009189384145043,0.6915927840848678,0.4861244171490654,0.5922145937907638,0.5922145937907638,67621971.68927245
2017-06-09,0.6393623458630602,0.8172654828849236,0.26415502429570625,0.5555820155793226,0.5555820155793226,73034837.58041047
2017-06-12,0.44876574091626537,0.5303722020195926,0.3415908511935781,0.5124189619245513,0.5124189619245513,73042272.83575544
2017-06-13,0.598740626215661,0.7318514275194371,0.5466961419165507,0.7111797492616581,0.7111797492616581,59400392.754649244
2017-06-14,0.7728361871101321,0.7728361871101321,0.4933809906137542,0.6671090685464965,0.6671090685464965,64479760.24141167
2017-06-15,0.4172114239706696,0.595114560992533,0.3154778354571237,0.5680939363304555,0.5680939363304555,60806744.10099658
2017-06-16,0.5459700438951919,0.5806058570815883,0.3943614335140473,0.5806058570815883,0.5806058570815883,95837133.5942108
2017-06-19,0.7510753527529315,0.9554545454545452,0.7372927468633454,0.9489240881459822,0.9489240881459822,59204537.24800126
2017-06-20,0.8981458459668921,0.8981458459668921,0.6431743650088854,0.6509710644374687,0.6509710644374687,61957576.55024484
2017-06-21,0.6923188821062266,0.7452709753309602,0.5369026593281555,0.6252211067790772,0.6252211067790772,65191187.23454134
2017-06-22,0.6576786259013974,0.7342112506225448,0.5827841692804316,0.6050895726199597,0.6050895726199597,62895144.1144764
2017-06-23,0.6078080107826974,0.7302177024376881,0.54361464567575,0.6740025839331224,0.6740025839331224,95721252.41944407
2017-06-26,0.7650394695467818,0.8937936827224053,0.6509710644374687,0.6879667007269729,0.6879667007269729,58737929.638181575
2017-06-27,0.6384591436863358,0.7075492410200973,0.33088974154479284,0.33088974154479284,0.33088974154479284,64630641.52060716
2017-06-28,0.49990702303865137,0.7586905412772502,0.48757663132654994,0.7173427236084924,0.7173427236084924,63486156.24055583
2017-06-29,0.747989431628465,0.7543383598979965,0.08280733295497925,0.3366941008319971,0.3366941008319971,70730633.8142352
2017-06-30,0.5089744076056877,0.5726276286139736,0.37205601203975225,0.40397338706341096,0.40397338706341096,60961615.02940156
2017-07-03,0.5486885001926967,0.6897775299640875,0.49972549399961996,0.5055298714215912,0.5055298714215912,35585632.58009364
2017-07-05,0.5376287573495143,0.6123417030662156,0.379312585504441,0.569546132373173,0.569546132373173,61063713.77962639
2017-07-06,0.40451795604573826,0.41975275797804174,0.11907687122312464,0.15625403655166026,0.15625403655166026,61014749.9029644
2017-07-07,0.22462247888249576,0.46762660807169687,0.22462247888249576,0.4360722911261011,0.4360722911261011,52614906.18775327
2017-07-10,0.423923410318264,0.5597526497847779,0.3833017088056319,0.47687552167776465,0.47687552167776465,54388486.60906558
2017-07-11,0.47542775051871294,0.5107896617264681,0.21138444197523712,0.4424212193956326,0.4424212193956326,56340150.46327448
2017-07-12,0.6277580340375505,0.809287254417309,0.6277580340375505,0.7637688025430958,0.7637688025430958,57516552.93700177
2017-07-13,0.7953231194886915,0.8738480843512181,0.735477492742565,0.8468274596891404,0.8468274596891404,55631443.68551492
2017-07-14,0.870943692265783,1.1317239755294266,0.8261513384129285,1.054288166766322,1.054288166766322,49628291.05906283
2017-07-17,1.0584588009717772,1.1186674676611994,1.0160218453383647,1.051928343663214,1.051928343663214,50653449.55821196
2017-07-18,0.9928088149384464,1.0842087586301687,0.8923459115633536,1.0785903351308948,1.0785903351308948,53717500.15110488
