Date,Open,High,Low,Close,Adj Close,Volume
1964-01-02,0.10408116175515056,0.3332982634831462,0.04454545454545254,0.22613208533448795,0.22613208533448795,1393134.2179568496
1964-01-03,0.22613208533448795,0.40771901380651965,0.12491867416269258,0.24696989542503048,0.24696989542503048,1652118.4290821895
1964-01-06,0.24696989542503048,0.43153424927599976,0.15171133501111445,0.29757541027892387,0.29757541027892387,1631280.6189916448
1964-01-07,0.29757541027892387,0.46725472101621346,0.172549145101657,0.303530261036799,0.303530261036799,1696770.8792762137
1964-01-08,0.303530261036799,0.4999998511584976,0.21422446759974578,0.3958113960717775,0.3958113960717775,1601512.3188622955
1964-01-09,0.3958113960717775,0.5863282192166133,0.2767376001883771,0.4791623387509556,0.4791623387509556,1541975.7186035968
1964-01-10,0.4791623387509556,0.5952584115724179,0.31841322036946645,0.46725472101621346,0.46725472101621346,1565790.3587070762
1964-01-13,0.46725472101621346,0.6071660293071558,0.3303208381042086,0.4613019540393464,0.4613019540393464,1619373.2989399051
1964-01-14,0.4613019540393464,0.6488413518052446,0.3600885428675552,0.5029775742204357,0.5029775742204357,1934917.2803110087
1964-01-15,0.5029775742204357,0.7113547820768765,0.3839037783370353,0.5863282192166133,0.5863282192166133,2009338.0306343823
1964-01-16,0.5863282192166133,0.7560075299539029,0.4106964391854572,0.5595379398322042,0.5595379398322042,1845612.3799229607
1964-01-17,0.5595379398322042,0.7202846767496806,0.40176416304864454,0.5625132814301295,0.5625132814301295,1667002.5791468641
1964-01-20,0.5625132814301295,0.75005476297704,0.40176416304864454,0.5178626173341154,0.5178626173341154,1658072.0891080594
1964-01-21,0.5178626173341154,0.690516971986334,0.35711349895262623,0.5803757499227468,0.5803757499227468,1428856.178112069
1964-01-22,0.5803757499227468,0.8780587512162408,0.5297678536048448,0.7024245897210761,0.7024245897210761,1616396.4689269701
1964-01-23,0.7024245897210761,0.8780587512162408,0.5952584115724179,0.7202846767496806,0.7202846767496806,1601512.3188622955
1964-01-24,0.7202846767496806,0.8601962827236235,0.5684681321880046,0.7262398251905562,0.7262398251905562,1512207.4184742472
1964-01-27,0.7262398251905562,0.9256868406911966,0.5863282192166133,0.7173096328347516,0.7173096328347516,1559836.6986812064
1964-01-28,0.7173096328347516,0.8601962827236235,0.5833507938376757,0.7232621021286181,0.7232621021286181,1405041.5380085895
1964-01-29,0.7232621021286181,0.8006605755139297,0.4940473818646311,0.5833507938376757,0.5833507938376757,1324667.127659346
1964-01-30,0.5833507938376757,0.7530301045749653,0.4732095717740885,0.6041886039282183,0.6041886039282183,1259176.8673747773
1964-01-31,0.6041886039282183,0.8036380008928673,0.5119074688932398,0.7054020151000137,0.7054020151000137,1190709.7770772737
1964-02-03,0.7054020151000137,0.8572209411256982,0.5535830890743291,0.6845642050094669,0.6845642050094669,1232385.397258363
1964-02-04,0.6845642050094669,0.78577553240025,0.5327452789837823,0.6577715441610492,0.6577715441610492,1285968.337491192
1964-02-05,0.6577715441610492,0.7768453400444496,0.5029775742204357,0.6190736470418979,0.6190736470418979,1193686.6070902087
1964-02-06,0.6190736470418979,0.7708925730675825,0.5357227043627198,0.672656587274729,0.672656587274729,1223454.907219558
1964-02-07,0.672656587274729,0.845313323390956,0.5922833676574889,0.7470773375981025,0.7470773375981025,1402064.7079956545
1964-02-10,0.7470773375981025,0.922709415312259,0.6428888825113781,0.7083794404789512,0.7083794404789512,1235362.227271298
1964-02-11,0.7083794404789512,0.8869889435720454,0.6369340317535029,0.791730383158125,0.791730383158125,1202617.0971290136
1964-02-12,0.791730383158125,0.9554545454545432,0.7351697198633603,0.863173708102561,0.863173708102561,1384203.727918045
1964-02-13,0.863173708102561,0.9703395885682229,0.7232621021286181,0.8482886649888856,0.8482886649888856,1434809.8381379389
1964-02-14,0.8482886649888856,0.9375944584259346,0.6994471643421386,0.8363831310351514,0.8363831310351514,1297875.6575429316
1964-02-17,0.8363831310351514,0.9703395885682229,0.7054020151000137,0.8304282802772763,0.8304282802772763,1422902.5180861992
1964-02-18,0.8304282802772763,0.9614096938954189,0.6934943973652715,0.8334057056562139,0.8334057056562139,1387180.5579309799
1964-02-19,0.8334057056562139,0.9852246316818984,0.7321922944844227,0.8572209411256982,0.8572209411256982,1274061.017439452
