Date,Open,High,Low,Close,Adj Close,Volume
1998-04-09,0.44836984338052993,0.6069845909767951,0.44836984338052993,0.5943615630753041,0.5943615630753041,8884740.590572238
1998-04-13,0.5943615630753041,0.5956556748333625,0.4313745026515661,0.5784983030772122,0.5784983030772122,9136260.135324556
1998-04-14,0.5784983030772122,0.6798184359822927,0.5751000215369453,0.6765821692839153,0.6765821692839153,9933386.105662502
1998-04-15,0.6765821692839153,0.7437515481250482,0.6197716083266389,0.7343628123154713,0.7343628123154713,11087236.063538486
1998-04-16,0.7343628123154713,0.7343628123154713,0.506960560621533,0.5538983158500277,0.5538983158500277,11322732.162389595
1998-04-17,0.5538983158500277,0.7893932331743181,0.5017801481910763,0.7893932331743181,0.7893932331743181,10881197.208667379
1998-04-20,0.7893932331743181,0.8243540290771192,0.7199596443155506,0.8044464189629629,0.8044464189629629,9633310.664239854
1998-04-21,0.8044464189629629,0.9015582123036263,0.7379250833040909,0.8533263453170735,0.8533263453170735,10935417.95994925
1998-04-22,0.8533263453170735,0.9554545454545441,0.8471758508123373,0.9159633710953073,0.9159633710953073,11276927.766530583
1998-04-23,0.9159633710953073,0.9159633710953073,0.7047444274997194,0.7385711518798883,0.7385711518798883,10572057.999866268
1998-04-24,0.7385711518798883,0.7908513343807292,0.49886791117647783,0.5495279614437211,0.5495279614437211,10259681.731287133
1998-04-27,0.5495279614437211,0.5495279614437211,0.044545454545452244,0.20381021993044152,0.20381021993044152,11102450.24449519
1998-04-28,0.20381021993044152,0.3559504433381916,0.12207366745573833,0.1806643685114445,0.1806643685114445,10983326.444663977
1998-04-29,0.1806643685114445,0.39317742386509064,0.17321976224865,0.3345867228093845,0.3345867228093845,10338989.695848674
1998-04-30,0.33474873765127394,0.6963277645561823,0.33474873765127394,0.611840973723473,0.611840973723473,11258476.525795856
1998-05-01,0.611840973723473,0.7618790181407749,0.611840973723473,0.761554988456996,0.761554988456996,9419341.01291259
1998-05-04,0.761554988456996,0.9156393575968255,0.761554988456996,0.7788723842632754,0.7788723842632754,8929412.015508944
1998-05-05,0.7788723842632754,0.7788723842632754,0.60229219767847,0.6725358445613877,0.6725358445613877,9446208.609070174
1998-05-06,0.6725358445613877,0.7193116011332898,0.49676374139426926,0.5012960944571683,0.5012960944571683,9817013.806642609
1998-05-07,0.5012960944571683,0.5119769674183402,0.33410069446901314,0.3430034019382187,0.3430034019382187,9423711.04361292
1998-05-08,0.3430034019382187,0.6065005372428871,0.33313059620943675,0.5534122875096563,0.5534122875096563,9191452.004539834
1998-05-11,0.5534122875096563,0.7312885604589833,0.481872554262217,0.5291343391744905,0.5291343391744905,9077345.647364555
1998-05-12,0.5291343391744905,0.6799804508241822,0.4666593120528491,0.6772302124661762,0.6772302124661762,9782700.972995574
1998-05-13,0.6772302124661762,0.7813005837292628,0.6633110982001635,0.7269182060526768,0.7269182060526768,9711323.804890186
1998-05-14,0.7269182060526768,0.810596913467699,0.6228478509748872,0.7028022725594003,0.7028022725594003,9361235.789897094
1998-05-15,0.7028022725594003,0.7236819393542994,0.5367409440938774,0.5629610473693624,0.5629610473693624,10067076.674494816
1998-05-18,0.5629610473693624,0.6230078750250163,0.389131099142563,0.5158612772989783,0.5158612772989783,8401771.27169134
1998-05-19,0.5158612772989783,0.6401652467811666,0.5158612772989783,0.5757480809045031,0.5757480809045031,9161185.495615328
1998-05-20,0.5757480809045031,0.730478502434833,0.5432154682823924,0.7301564635428145,0.7301564635428145,9504637.538063474
1998-05-21,0.7301564635428145,0.8173934765482328,0.6149152255799609,0.6586167302953752,0.6586167302953752,8933782.046209274
1998-05-22,0.6586167302953752,0.6950336527981239,0.5509840880436688,0.5911233217704635,0.5911233217704635,7187388.295966341
1998-05-26,0.5911233217704635,0.6934155113562868,0.32471393326589953,0.324875948107789,0.324875948107789,8762865.289929705
1998-05-27,0.324875948107789,0.3316724950030257,0.0071584499684240275,0.2959036156825377,0.2959036156825377,11039003.872845957
1998-05-28,0.2959036156825377,0.4172933573583671,0.2445974968394969,0.38281860598123435,0.38281860598123435,9531505.134221056
1998-05-29,0.38281860598123435,0.48899510544769587,0.2730817939473196,0.2730817939473196,0.2730817939473196,9011633.333870705
