Date,Open,High,Low,Close,Adj Close,Volume
1970-04-14,0.950851208070969,0.955454545454545,0.8674835119106059,0.9124917680718326,0.9124917680718326,554418.241210348
1970-04-15,0.9124917680718326,0.9544314224708881,0.8940792368722472,0.9043086254556966,0.9043086254556966,481279.5756119947
1970-04-16,0.9043086254556966,0.9247666865797163,0.8419105519111816,0.8608342865811557,0.8608342865811557,524242.14841102745
1970-04-17,0.8608342865811557,0.8853845327642826,0.8030395504202168,0.8500936945273178,0.8500936945273178,562090.1292101752
1970-04-20,0.8500936945273178,0.8853845327642826,0.8153144689281004,0.8582772463108128,0.8582772463108128,423484.68601329596
1970-04-21,0.8582772463108128,0.8945907983640757,0.8153144689281004,0.8352613265817315,0.8352613265817315,434225.3292130541
1970-04-22,0.8352613265817315,0.8419105519111816,0.7564965586375846,0.7784893553830097,0.7784893553830097,551349.4860104171
1970-04-23,0.7784893553830097,0.7800240398584951,0.6935873327686009,0.7155800783681061,0.7155800783681061,565158.8844101062
1970-04-24,0.7155800783681061,0.7452448142592778,0.6603423824775093,0.701770475384737,0.701770475384737,532425.4956108432
1970-04-27,0.701770475384737,0.7176259663139795,0.6153341263162825,0.6347694224780851,0.6347694224780851,523730.68921103893
1970-04-28,0.6347694224780851,0.6705718222068793,0.5529360527717676,0.5739056753876158,0.5739056753876158,645457.9788082984
1970-04-29,0.5739056753876158,0.7252979054597269,0.5248056433346407,0.6526704433317619,0.6526704433317619,808102.0044046364
1970-04-30,0.6526704433317619,0.6915414448227267,0.5989674319166514,0.6378380753861764,0.6378380753861764,505318.1580114535
1970-05-01,0.6378380753861764,0.6787549648230147,0.5739056753876158,0.6337466575158687,0.6337466575158687,423996.1452132844
1970-05-04,0.6255631568782928,0.6255631568782928,0.5012785201351707,0.5278746542641718,0.5278746542641718,585617.2524096456
1970-05-05,0.5278746542641718,0.5514017263177219,0.4588273553902067,0.4884920401354586,0.4884920401354586,541120.3020106474
1970-05-06,0.4884920401354586,0.6066394222083187,0.4695683054654845,0.5329891439722166,0.5329891439722166,735474.7980062716
1970-05-07,0.5329891439722166,0.5907838801331555,0.5033244080810448,0.5514017263177219,0.5514017263177219,487417.0860118565
1970-05-08,0.5514017263177219,0.5677684207173538,0.4941181424812518,0.5314548175181717,0.5314548175181717,354437.6940148505
1970-05-11,0.5314548175181717,0.5457756239719288,0.47263695837357583,0.4884920401354586,0.4884920401354586,340116.8364151729
1970-05-12,0.4884920401354586,0.5166225007185054,0.40972732333723166,0.4501326001363223,0.4501326001363223,554929.7004103365
1970-05-13,0.44501811042827744,0.44501811042827744,0.3514209745385451,0.3826200368837625,0.3826200368837625,548280.7308104862
1970-05-14,0.3826200368837625,0.3882460880836358,0.2547552368866413,0.3268711375227778,0.3268711375227778,711947.6748068014
1970-05-15,0.3268711375227778,0.4281398545368178,0.28339679864823625,0.40154418072109627,0.40154418072109627,745192.5228060528
1970-05-18,0.40154418072109627,0.4414378960283584,0.35909296483021164,0.40461278248326693,0.40461278248326693,423484.68601329596
1970-05-19,0.40461278248326693,0.4168877009911506,0.3151074224852821,0.3278939024849942,0.3278939024849942,484859.7900119141
1970-05-20,0.3222678001392011,0.3222678001392011,0.2148614704334593,0.22867071539538858,0.22867071539538858,665916.3468078377
1970-05-21,0.2281595119249999,0.2281595119249999,0.09671449752795967,0.15911262221839448,0.15911262221839448,854644.7916035886
1970-05-22,0.15911262221839448,0.22355617454142387,0.12126433454372694,0.16371555043461083,0.16371555043461083,622442.3148088165
1970-05-25,0.15911262221839448,0.15911262221839448,0.04454545454545422,0.06142371043691387,0.06142371043691387,647503.8156082523
1970-05-26,0.06142371043691387,0.10847785454401482,-0.02245554721527779,0.012323678383939522,0.012323678383939522,871011.48600322
1970-05-27,0.016415454275687053,0.21332714397941366,0.016415454275687053,0.19031127539625223,0.19031127539625223,893004.2316027249
1970-05-28,0.19031127539625223,0.3268711375227778,0.18110495865053927,0.28441997277781306,0.28441997277781306,967165.8156010552
1970-05-29,0.28441997277781306,0.4025668945373936,0.22918227688721707,0.3836431598674195,0.3836431598674195,748261.2780059838
1970-06-01,0.3836431598674195,0.47826306071936897,0.34732919864679684,0.44962103864449376,0.44962103864449376,768208.1868055346
