Date,Open,High,Low,Close,Adj Close,Volume
1980-04-24,0.10819001318197917,0.24343395445272284,0.044545454545454104,0.16149205160172755,0.16149205160172755,2847279.6205805955
1980-04-25,0.16149205160172755,0.2545717104475288,0.05170520187591564,0.22195431468433718,0.22195431468433718,2274480.7408476616
1980-04-28,0.22195431468433718,0.35162937795767674,0.18058510892662566,0.26014050888953316,0.26014050888953316,2434387.094773106
1980-04-29,0.26014050888953316,0.34446907373941466,0.19808745602926475,0.27764285599217225,0.27764285599217225,2222769.730871772
1980-04-30,0.27764285599217225,0.34606049996027266,0.16944743248721833,0.31185167797622304,0.31185167797622304,2454275.9447638327
1980-05-01,0.31185167797622304,0.35719825595507976,0.18694970003445766,0.24582053689620928,0.24582053689620928,2583951.246703372
1980-05-02,0.24582053689620928,0.30866938242230646,0.17819860603853788,0.25536742355795783,0.25536742355795783,2230725.2708680625
1980-05-05,0.25536742355795783,0.3548116735115922,0.18058510892662566,0.31901134575128476,0.31901134575128476,2712035.440643653
1980-05-06,0.31901134575128476,0.4343670734744997,0.2378651560107185,0.30866938242230646,0.30866938242230646,3194936.7184185013
1980-05-07,0.30866938242230646,0.4574382190191431,0.2752562735486847,0.382655904387811,0.382655904387811,3389051.8943279954
1980-05-08,0.382655904387811,0.4494822016904531,0.24900283245012583,0.2991224957605579,0.2991224957605579,3124927.9664511424
1980-05-09,0.2991224957605579,0.3046913737579609,0.1439897044990885,0.18694970003445766,0.18694970003445766,2408929.3667849754
1980-05-12,0.18694970003445766,0.24741196311706729,0.08989203252431084,0.19172286492143276,0.19172286492143276,2245045.242861386
1980-05-13,0.19172286492143276,0.3492427955141892,0.16467426760024437,0.312647391086652,0.312647391086652,2821026.338592836
1980-05-14,0.312647391086652,0.43914015880607504,0.2887805324315796,0.35640246328925096,0.35640246328925096,3249034.390393278
1980-05-15,0.35640246328925096,0.44709561924696556,0.29434941042898255,0.36754021928405806,0.36754021928405806,3271309.9023828926
1980-05-16,0.36754021928405806,0.43914015880607504,0.30866938242230646,0.3961801632707047,0.3961801632707047,2522693.588731933
1980-05-19,0.3961801632707047,0.4821001543414453,0.3293539455234623,0.4216378912588357,0.4216378912588357,2463822.5927593815
1980-05-20,0.4216378912588357,0.4789178587875288,0.3484470824037602,0.41766051903768936,0.41766051903768936,2529853.5747285946
1980-05-21,0.41766051903768936,0.4725533472350954,0.3317405279669499,0.42561589992318016,0.42561589992318016,2770906.436616204
1980-05-22,0.42561589992318016,0.5855224129594242,0.39538445016027574,0.5282424454307311,0.5282424454307311,3264945.4703858597
1980-05-23,0.5282424454307311,0.7159932688985925,0.5282424454307311,0.6563267189264119,0.6563267189264119,3642833.6202096706
1980-05-27,0.6563267189264119,0.789979790864097,0.6348463631594272,0.71837985134208,0.71837985134208,3246647.728394391
1980-05-28,0.71837985134208,0.8233928997377177,0.6404152411568313,0.7708860970959985,0.7708860970959985,3069239.1864771075
1980-05-29,0.7708860970959985,0.8170283086298856,0.5958644558438022,0.628481851606995,0.628481851606995,3341318.654350251
1980-05-30,0.628481851606995,0.7303132408919164,0.5171047689913237,0.7056506691264149,0.7056506691264149,2770110.8826165753
1980-06-02,0.7056506691264149,0.7780464013142606,0.6117752971701835,0.6674643953658193,0.6674643953658193,2602248.9886948406
1980-06-03,0.6674643953658193,0.7366771955565491,0.5887041516255412,0.6475755453750923,0.6475755453750923,2637253.36467852
1980-06-04,0.6475755453750923,0.8814680234890403,0.6245043998304489,0.8146418057417979,0.8146418057417979,3514749.426269389
1980-06-05,0.8146418057417979,0.9554545454545448,0.757361758657705,0.8281660646246928,0.8281660646246928,3903775.332088007
1980-06-06,0.8281660646246928,0.9260194452452686,0.7748641057603441,0.8615791734983134,0.8615791734983134,2961839.3965271823
1980-06-09,0.8615791734983134,0.9657971452267223,0.8202106041838022,0.9021525865901961,0.9021525865901961,2929221.68254239
1980-06-10,0.9021525865901961,1.044556832079201,0.8591925910548269,0.9777306143319584,0.9777306143319584,3343705.316349138
1980-06-11,0.9777306143319584,1.1352499084815157,0.9427259996820789,1.0859254013937132,1.0859254013937132,3484518.3742834846
1980-06-12,1.0859254013937132,1.164685645133991,0.947499164569054,1.0461477014122593,1.0461477014122593,3762962.2741536605
