Date,Open,High,Low,Close,Adj Close,Volume
1964-03-23,0.27001807621358737,0.3932776452461447,0.1287215993380588,0.2730249790961536,0.2730249790961536,1485089.5456737087
1964-03-24,0.2730249790961536,0.396282143087415,0.1467609122223217,0.2309370570149301,0.2309370570149301,1566259.6894742365
1964-03-25,0.2309370570149301,0.3932776452461447,0.04454545454545466,0.28805738909784595,0.28805738909784595,1629392.0235413136
1964-03-26,0.28805738909784595,0.46843518580218896,0.19486053565754313,0.35118942253476404,0.35118942253476404,1731606.2786975338
1964-03-30,0.35118942253476404,0.49549069788172007,0.2189115498957997,0.3361570125330674,0.3361570125330674,1821795.327364787
1964-03-31,0.3361570125330674,0.4473910744464986,0.1647981206954458,0.28805738909784595,0.28805738909784595,1584297.499207687
1964-04-01,0.28805738909784595,0.46843518580218896,0.19486053565754313,0.36621972812532194,0.36621972812532194,1656448.7381414897
1964-04-02,0.36621972812532194,0.6217547647555477,0.3331501096505012,0.5045093021182799,0.5045093021182799,2056286.853899645
1964-04-03,0.5045093021182799,0.7059333145894521,0.4293517615622357,0.5766620442028968,0.5766620442028968,1800751.2160090946
1964-04-06,0.5766620442028968,0.7299819237864127,0.45941658156562903,0.6007109540300188,0.6007109540300188,1755656.6916754679
1964-04-07,0.6007109540300188,0.7269771253149853,0.41732865948440556,0.5165348092374104,0.5165348092374104,1773694.5014089185
1964-04-08,0.5165348092374104,0.6458057789938085,0.3722335338904544,0.5195417121199766,0.5195417121199766,1617366.8170523467
1964-04-09,0.5195417121199766,0.6638450918780672,0.4022962494827089,0.5045093021182799,0.5045093021182799,1593316.4040744125
1964-04-10,0.5045093021182799,0.6728636961146313,0.42334006020824205,0.5496041270820696,0.5496041270820696,1500121.0537849176
1964-04-13,0.5496041270820696,0.6848892032337618,0.42033315732567583,0.5255534134739746,0.5255534134739746,1602335.3089411377
1964-04-14,0.5255534134739746,0.7059333145894521,0.432358664444802,0.5916923497934546,0.5916923497934546,1539202.9748740606
1964-04-15,0.5916923497934546,0.7450143337881093,0.48346519076258965,0.6217547647555477,0.6217547647555477,1584297.499207687
1964-04-16,0.6217547647555477,0.7810908551454963,0.5135300107659787,0.6548243832303684,0.6548243832303684,1575278.594340962
1964-04-17,0.6548243832303684,0.8893177135461998,0.5916923497934546,0.760046743789806,0.760046743789806,1812776.4224980616
1964-04-20,0.760046743789806,0.9073549220193282,0.6277688711508416,0.7450143337881093,0.7450143337881093,1671480.2462526984
1964-04-21,0.7450143337881093,0.8893177135461998,0.6097316626777175,0.7570398409072397,0.7570398409072397,1728599.977075292
1964-04-22,0.7570398409072397,0.8712784006619412,0.6127364611491449,0.7420074309055431,0.7420074309055431,1620373.1186745884
1964-04-23,0.7420074309055431,0.9554545454545453,0.6217547647555477,0.7089378124307223,0.7089378124307223,2011192.3295660184
1964-04-24,0.7089378124307223,0.7810908551454963,0.4293517615622357,0.5195417121199766,0.5195417121199766,1686511.7543639073
1964-04-27,0.5195417121199766,0.5977061555585871,0.2640066754897509,0.3992890459699812,0.3992890459699812,1524171.4667628517
1964-04-28,0.3992890459699812,0.6728636961146313,0.3361570125330674,0.5646368377139278,0.5646368377139278,1439995.0213400822
1964-04-29,0.5646368377139278,0.7750767487502024,0.3812521381270186,0.5045093021182799,0.5045093021182799,1863883.5500761718
1964-04-30,0.5045093021182799,0.6187502669142774,0.3181201046901005,0.432358664444802,0.432358664444802,1710562.1673418414
1964-05-01,0.432358664444802,0.7359957295515451,0.432358664444802,0.6458057789938085,0.6458057789938085,1800751.2160090946
1964-05-04,0.6458057789938085,0.898336317782764,0.5556182334773636,0.7359957295515451,0.7359957295515451,1611354.213807863
1964-05-05,0.7359957295515451,0.9554545454545453,0.5916923497934546,0.8592528935428108,0.8592528935428108,1605341.6105633795
1964-05-06,0.8592528935428108,1.0666886073679767,0.7540329380246735,0.9133666233733219,0.9133666233733219,1671480.2462526984
1964-05-07,0.9133666233733219,1.1117834323317664,0.796120860105897,0.9404245404941489,0.9404245404941489,1683505.4527416655
1964-05-08,0.8953294149001978,0.8953294149001978,0.8953294149001978,0.8953294149001978,0.8953294149001978,1476070.6408069835
1964-05-11,0.8953294149001978,1.0486513988948525,0.7690653480263658,0.8652669999381047,0.8652669999381047,1349805.9726728292
