Date,Open,High,Low,Close,Adj Close,Volume
1962-01-30,0.11721043190594671,0.3118494592609262,0.04454545454545655,0.18727944367892838,0.18727944367892838,913488.3309426735
1962-01-31,0.18727944367892838,0.426036131530295,0.1743048061154429,0.36115645574530186,0.36115645574530186,996534.3159474648
1962-02-01,0.36115645574530186,0.5713681624008989,0.2884917379035142,0.47015586817630944,0.47015586817630944,1105532.1712662533
1962-02-02,0.47015586817630944,0.6673887849691739,0.4078700818292012,0.61289011682848,0.61289011682848,1025081.3732928617
1962-02-05,0.61289011682848,0.7400555789605852,0.5116778226038943,0.6310561665295775,0.6310561665295775,1009510.2511044635
1962-02-06,0.6310561665295775,0.7452451744672725,0.5090841926847118,0.65181818181818,0.65181818181818,947225.76235087
1962-02-07,0.65181818181818,0.8360762015288601,0.6051048152529868,0.771196525743867,0.771196525743867,1074389.9268894566
1962-02-08,0.771196525743867,0.9087411788893466,0.7037232200396913,0.8127205563210717,0.8127205563210717,988748.7548532656
1962-02-09,0.8127205563210717,0.8776002321060647,0.6440328802426866,0.7867689455257784,0.7867689455257784,874560.5254716777
1962-02-12,0.7867689455257784,0.8724088199684528,0.6985315483833767,0.7815775333881663,0.7815775333881663,679921.4981166981
1962-02-13,0.7815775333881663,0.8931705757383563,0.6803654986822792,0.7789818273193603,0.7789818273193603,882346.0865658768
1962-02-14,0.7789818273193603,0.8672192244617655,0.66998449103798,0.771196525743867,0.771196525743867,942035.3882880706
1962-02-15,0.771196525743867,0.937288495753446,0.7218892697407852,0.8542425107486564,0.8542425107486564,900512.3957856749
1962-02-16,0.8542425107486564,0.9554545454545434,0.7322684607541671,0.8153141862402541,0.8153141862402541,960201.6975078686
1962-02-19,0.8153141862402541,0.9113368849581526,0.6933422123953883,0.7686028958246844,0.7686028958246844,869370.1514088782
1962-02-20,0.7686028958246844,0.8983622473946709,0.6959358423145707,0.8334825716096776,0.8334825716096776,856394.2162518796
1962-02-21,0.8334825716096776,0.9139325910269587,0.6933422123953883,0.7452451744672725,0.7452451744672725,858989.4032832793
1962-02-23,0.7452451744672725,0.8101248502522655,0.5921299181707987,0.7037232200396913,0.7037232200396913,838227.9070320814
1962-02-26,0.7037232200396913,0.7478408805360784,0.5168692347415063,0.5999152197462958,0.5999152197462958,755181.9220272902
1962-02-27,0.5999152197462958,0.7452451744672725,0.5272502423858056,0.6336518725983836,0.6336518725983836,807085.6626552847
1962-02-28,0.6336518725983836,0.771196525743867,0.5506061471122929,0.65181818181818,0.65181818181818,786324.1664040869
1962-03-01,0.65181818181818,0.8179098923090601,0.5999152197462958,0.7141021515343671,0.7141021515343671,768157.8571842888
1962-03-02,0.7037232200396913,0.7037232200396913,0.5973195136774898,0.7037232200396913,0.7037232200396913,773348.2312470883
1962-03-05,0.7037232200396913,0.7867689455257784,0.5713681624008989,0.664794895531289,0.664794895531289,783728.9793726872
1962-03-06,0.664794895531289,0.7244831591786701,0.5220588302481936,0.6051048152529868,0.6051048152529868,744801.1739016912
1962-03-07,0.6051048152529868,0.6803654986822792,0.4987031850404088,0.5817489105264995,0.5817489105264995,749991.5479644907
1962-03-08,0.5817489105264995,0.7582218881803815,0.5064884866159057,0.7115082620964858,0.7115082620964858,833037.532969282
1962-03-09,0.7115082620964858,0.8464572091731595,0.6621991894624829,0.771196525743867,0.771196525743867,866774.9643774785
1962-03-12,0.771196525743867,0.8594339228862685,0.6673887849691739,0.7660071897558784,0.7660071897558784,851203.8421890801
1962-03-13,0.7660071897558784,0.8853855336815618,0.6777697926134733,0.8179098923090601,0.8179098923090601,830442.3459378822
1962-03-14,0.8179098923090601,0.9865975683874488,0.7867689455257784,0.8983622473946709,0.8983622473946709,952416.1364136694
1962-03-15,0.8983622473946709,1.0359066410214517,0.8153141862402541,0.937288495753446,0.937288495753446,843418.2810948809
1962-03-16,0.937288495753446,1.0099532135952336,0.8360762015288601,0.9061472894514654,0.9061472894514654,794109.727498286
1962-03-19,0.9061472894514654,1.0021681715384392,0.7997438426079663,0.8827895680940533,0.8827895680940533,835632.7200006817
1962-03-20,0.8827895680940533,0.942479907891058,0.7660071897558784,0.8334825716096776,0.8334825716096776,794109.727498286
