Date,Open,High,Low,Close,Adj Close,Volume
1993-11-15,0.5863979605623882,0.6346487529697616,0.43121055643055767,0.47946134883793107,0.47946134883793107,16368294.701975606
1993-11-16,0.47946134883793107,0.6744226142470928,0.42860178340196736,0.6744226142470928,0.6744226142470928,19820881.16661769
1993-11-17,0.6744226142470928,0.7070249415808235,0.41295331832832105,0.5485781523761314,0.5485781523761314,20665933.491107993
1993-11-18,0.54988152821828,0.5531429346354347,0.34774866366085955,0.47098441770788885,0.47098441770788885,20440977.43250525
1993-11-19,0.4690283432725176,0.46968104186574033,0.236899968270318,0.40447638719827883,0.40447638719827883,19755024.465403557
1993-11-22,0.40447638719827883,0.40447638719827883,0.044545454545453285,0.17821617029753115,0.17821617029753115,18265750.152798735
1993-11-23,0.17821617029753115,0.3503554153451566,0.13518083739839062,0.3021046229377795,0.3021046229377795,16979262.316209722
1993-11-24,0.3021046229377795,0.4240370011426603,0.3021046229377795,0.38882590078033924,0.38882590078033924,15038119.746759392
1993-11-26,0.38882590078033924,0.4716371163011079,0.38882590078033924,0.4344700067080738,0.4344700067080738,5882734.184901124
1993-11-29,0.4344700067080738,0.54988152821828,0.3542675642158954,0.3588323464751988,0.3588323464751988,17781931.615166172
1993-11-30,0.3588323464751988,0.47098441770788885,0.2642867708911651,0.35166081253159837,0.35166081253159837,18691536.547777258
1993-12-01,0.36078842091057006,0.5264087654031596,0.3412278069661849,0.35818166922627304,0.35818166922627304,19161662.10792966
1993-12-02,0.35818166922627304,0.44490294706883277,0.3294914255586266,0.43772939178093534,0.43772939178093534,16716487.557899851
1993-12-03,0.43903478896737713,0.5537956332286575,0.40904116945758223,0.5537956332286575,0.5537956332286575,17498291.367362715
1993-12-06,0.5537956332286575,0.6842049425635806,0.5218439831438525,0.6542093669141468,0.6542093669141468,19063855.125928465
1993-12-07,0.6542093669141468,0.6763786886824641,0.5896573456352499,0.6757280114335383,0.6757280114335383,18628288.03274982
1993-12-08,0.6183475893028962,0.6737719369981671,0.5883539697931014,0.6450817585351751,0.6450817585351751,20504225.94753269
1993-12-09,0.6450817585351751,0.6613829222020405,0.48728558137475425,0.5074988939123585,0.5074988939123585,18750872.78352465
1993-12-10,0.5074988939123585,0.5524902360422157,0.40838853606901765,0.49119773024549307,0.49119773024549307,16015537.52022464
1993-12-13,0.49119773024549307,0.6072618851442637,0.41164792114187926,0.606611207895338,0.606611207895338,16730180.535380017
1993-12-14,0.6085672823307056,0.6339960543765426,0.39534675747501385,0.4344700067080738,0.4344700067080738,17934510.50708803
1993-12-15,0.4344700067080738,0.47554919996719225,0.35492019760446,0.35492019760446,0.35492019760446,21632918.51982645
1993-12-16,0.3562235734466085,0.4944591366626479,0.3562235734466085,0.45272717960565223,0.45272717960565223,18558519.052255638
1993-12-17,0.45272717960565223,0.650949916636627,0.45272717960565223,0.650949916636627,0.650949916636627,23718163.376091868
1993-12-20,0.650949916636627,0.6848556198125063,0.5955255689413562,0.6163915148675287,0.6163915148675287,16685841.370206144
1993-12-21,0.6157388162743059,0.6209562971268321,0.497718586940164,0.5805277811166394,0.5805277811166394,17824966.687246695
1993-12-22,0.5661826918851453,0.7161545713040885,0.5661826918851453,0.7122424224333497,0.7122424224333497,17764326.35840596
1993-12-23,0.7109370904515624,0.8198297114067363,0.7109370904515624,0.7161545713040885,0.7161545713040885,14817075.967436697
1993-12-27,0.717457947146237,0.9228522181208123,0.714198496868721,0.9222015408718865,0.9222015408718865,11163007.119872155
1993-12-28,0.9267643017868966,0.955454545454543,0.8498233309165313,0.9482829463062881,0.9482829463062881,13103497.64277581
1993-12-29,0.9443708626402038,0.9711050318724826,0.8785135093795232,0.9248082925561836,0.9248082925561836,17577188.999510344
1993-12-30,0.9248082925561836,0.9248082925561836,0.7624492892760943,0.7983130882316382,0.7983130882316382,12770953.903971756
1993-12-31,0.7996164640737866,0.9358939315101615,0.6555146988959341,0.6555146988959341,0.6555146988959341,10992822.97119008
1994-01-03,0.6594268477666729,0.687464327636442,0.5192352101152622,0.5896573456352499,0.5896573456352499,17614355.652670797
1994-01-04,0.5896573456352499,0.6842049425635806,0.5244526909677883,0.6842049425635806,0.6842049425635806,21295810.455195673
