Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,0.4597409829381864,0.5044553302837854,0.41273331219651327,0.49016616392941686,0.49016616392941686,8450912.816155627
2020-10-23,0.5133248610128716,0.5164913125870216,0.46369879826021343,0.5143193956896173,0.5143193956896173,7401436.193200868
2020-10-26,0.4656675482881484,0.4656675482881484,0.3102741005253332,0.38356628736259707,0.38356628736259707,8094599.001202415
2020-10-27,0.3879908930643619,0.40090000354567434,0.3586821464656189,0.3626805963793597,0.3626805963793597,8011198.632894653
2020-10-28,0.2648491593091136,0.2648491593091136,0.11548336812877291,0.1198272019235818,0.1198272019235818,10412069.736817786
2020-10-29,0.13228934204454185,0.26194682852170315,0.09707434536199402,0.1991480317774644,0.1991480317774644,9951754.099715885
2020-10-30,0.16561735109965425,0.18863383117151028,0.04454545454545402,0.11765528502617736,0.11765528502617736,9824654.292866724
2020-11-02,0.1709145897327234,0.2398024861343796,0.13750580877065502,0.19941165528773264,0.19941165528773264,8749197.51137365
2020-11-03,0.2522041696145409,0.36026537123784413,0.2522041696145409,0.31900141424282075,0.31900141424282075,8565469.077710507
2020-11-04,0.39470931943867227,0.5566591524854144,0.39209092742768725,0.46976758062177404,0.46976758062177404,9708129.222422611
2020-11-05,0.5556239852466547,0.643530407053198,0.5556239852466547,0.605777790266621,0.605777790266621,9826156.27078222
2020-11-06,0.6014954015764549,0.6283686077675252,0.5527826043171151,0.6037277730849584,0.6037277730849584,9811461.243608985
2020-11-09,0.7531138835908556,0.8808833919470379,0.6809376358993074,0.6870673701484385,0.6870673701484385,17367343.820502892
2020-11-10,0.6723723632722032,0.700706894519757,0.6087410729416021,0.6769798205772803,0.6769798205772803,12227372.423685942
2020-11-11,0.712885093834592,0.7492977900336554,0.7002604194061764,0.7320453410043058,0.7320453410043058,9356849.063186197
2020-11-12,0.7117686594421044,0.72465745262756,0.6222795081101077,0.6596867389859168,0.6596867389859168,9925469.486194698
2020-11-13,0.6912689869316488,0.7746690386062282,0.6912689869316488,0.7573962722810218,0.7573962722810218,9559210.141801037
2020-11-16,0.7878620878639659,0.8454042785371497,0.7878620878639659,0.8421565598092717,0.8421565598092717,10720827.68344657
2020-11-17,0.808463840070778,0.8344440960346872,0.7645611737689127,0.8068806132688531,0.8068806132688531,9741680.161534982
2020-11-18,0.8120767647288091,0.8262846639294498,0.7212273775431416,0.7221609603323168,0.7221609603323168,10705544.043306451
2020-11-19,0.7051518175173787,0.7575384913223201,0.6735497475225616,0.7507392930410538,0.7507392930410538,8823504.824193
2020-11-20,0.7455431436107974,0.7494400070452539,0.6999561633338941,0.701356536502807,0.701356536502807,8563236.40783612
2020-11-23,0.7201922103043819,0.7668549924117586,0.6916748294832153,0.7420521186685082,0.7420521186685082,10222150.718502935
2020-11-24,0.7764147997156086,0.8734142364165643,0.7764147997156086,0.8594090088386213,0.8594090088386213,12721279.59389793
2020-11-25,0.8595918604419336,0.8595918604419336,0.8235850047647371,0.8477179171993809,0.8477179171993809,9950718.952774122
2020-11-27,0.8657825445489357,0.877473636188176,0.8470687704631027,0.8653767040270688,0.8653767040270688,5639413.128335116
2020-11-30,0.8569125185730777,0.8569125185730777,0.7761506809585684,0.8314396855509203,0.8314396855509203,12769647.342176683
2020-12-01,0.8806400857326265,0.9467673710819994,0.8806400857326265,0.9142921729091062,0.9142921729091062,10967801.56555142
2020-12-02,0.8966948332157607,0.9315649392343126,0.8785494359889497,0.9276071239122855,0.9276071239122855,10208612.62026461
2020-12-03,0.9261254815599452,0.9554545454545451,0.9035752986507548,0.9229590320154947,0.9229590320154947,10334738.171168584
2020-12-04,0.9315243046425989,0.9888836437124703,0.9315243046425989,0.9887216046517866,0.9887216046517866,10323798.088784091
2020-12-07,0.979810944084215,0.9852504017585824,0.9476400040133037,0.9741886368362349,0.9741886368362349,9719333.165792258
2020-12-08,0.9561041894672948,1.0076583676561741,0.9475389148104909,0.9950743278194724,0.9950743278194724,9234458.160072107
2020-12-09,1.0026450677995304,1.0156552674836556,0.910415624740807,0.9353403981997992,0.9353403981997992,10574608.103673117
2020-12-10,0.9075534312686387,0.9468486382357272,0.8792392173169418,0.925760275629792,0.925760275629792,9373634.681241812
