Date,Open,High,Low,Close,Adj Close,Volume
1990-09-18,0.8859963305208927,0.9250669268751871,0.7593806501750919,0.9160229497076299,0.9160229497076299,5105495.381007617
1990-09-19,0.9160229497076299,0.9431548812103014,0.83100934727714,0.8436711323671724,0.8436711323671724,5337021.196497082
1990-09-20,0.8436711323671724,0.8436711323671724,0.6248062337459314,0.6584506608551437,0.6584506608551437,5249113.738428426
1990-09-21,0.6602590221777506,0.6834121101894187,0.5318349805093431,0.6526623707642719,0.6526623707642719,7273155.828527725
1990-09-24,0.6519381652486029,0.6519381652486029,0.3726601141385293,0.4091981074786372,0.4091981074786372,5935370.725902665
1990-09-25,0.4406709671421935,0.5423251981537193,0.3961753229959851,0.5419641987610996,0.5419641987610996,5641260.588413705
1990-09-26,0.5419641987610996,0.5426873189995071,0.35348691871921556,0.4262008569054629,0.4262008569054629,5627875.502205721
1990-09-27,0.4262008569054629,0.5133849053284409,0.21059273063816875,0.2782414989719538,0.2782414989719538,6608966.145342326
1990-09-28,0.2782414989719538,0.4620146447299019,0.0977240764665977,0.4620146447299019,0.4620146447299019,7271708.792180916
1990-10-01,0.4638240913297702,0.7836189792709574,0.4638240913297702,0.7836189792709574,0.7836189792709574,7315119.882585191
1990-10-02,0.7836189792709574,0.9554545454545441,0.7836189792709574,0.7933860766769241,0.7933860766769241,6814083.547502522
1990-10-03,0.7933860766769241,0.8313714681229298,0.6302334882682749,0.6555559731710782,0.6555559731710782,4901463.256107527
1990-10-04,0.6555559731710782,0.7279077905115356,0.5539017421595523,0.7022231847629427,0.7022231847629427,5260328.270116197
1990-10-05,0.7022231847629427,0.778192846201784,0.45152442708552765,0.6591737810935533,0.6591737810935533,5548650.26221792
1990-10-08,0.6591737810935533,0.7868747025235513,0.6591737810935533,0.7308024781956013,0.7308024781956013,3598407.025805887
1990-10-09,0.7300782365040237,0.7300782365040237,0.4272860618137516,0.4276481826595414,0.4276481826595414,5267563.451850242
1990-10-10,0.4272860618137516,0.47576167090413357,0.21457153795326367,0.25725997840594184,0.25725997840594184,6120591.378294237
1990-10-11,0.25725997840594184,0.2956063330686587,0.04454545454545388,0.07891188043990575,0.07891188043990575,6513823.505539624
1990-10-12,0.07855088104728601,0.3039261047205469,0.07023002411813836,0.24423607247011966,0.24423607247011966,6798889.665861026
1990-10-15,0.24423607247011966,0.4164337594994961,0.11327946396343626,0.35999941432575633,0.35999941432575633,5968290.802792573
1990-10-16,0.35999941432575633,0.40015413031108005,0.1751399422063495,0.20408132030888737,0.20408132030888737,5410820.050184349
1990-10-17,0.20408132030888737,0.2974146943912655,0.1632023988078947,0.1982930663939262,0.1982930663939262,5833716.422539323
1990-10-18,0.1979309455481364,0.450800185393948,0.1979309455481364,0.450800185393948,0.450800185393948,7383854.109058626
1990-10-19,0.450800185393948,0.6946265695253725,0.450800185393948,0.6946265695253725,0.6946265695253725,8012229.6426605
1990-10-22,0.6946265695253725,0.8158149953488318,0.6219126313391272,0.7771076051175866,0.7771076051175866,5522241.848888653
1990-10-23,0.7771076051175866,0.7879599436077507,0.6794322175970643,0.6902845199113198,0.6902845199113198,5292524.8288327
1990-10-24,0.6902845199113198,0.7318877192798007,0.6316797287450919,0.6989674976862572,0.6989674976862572,5400690.795756685
1990-10-25,0.6989674976862572,0.7391222136715809,0.5940575795980461,0.6110602928489611,0.6110602928489611,5117433.430868793
1990-10-26,0.6110602928489611,0.6110602928489611,0.41353903563952193,0.41353903563952193,0.41353903563952193,4709730.940155315
1990-10-29,0.41462427672371927,0.5112144593359528,0.26811228072019727,0.3111617205654952,0.3111617205654952,4846837.634015482
1990-10-30,0.3111617205654952,0.4008772505494896,0.2228923948824113,0.3900249482352341,0.3900249482352341,5551182.575824836
1990-10-31,0.3900249482352341,0.449353944917131,0.3274402283007433,0.3878544660668375,0.3878544660668375,5645601.697454133
1990-11-01,0.38749234522104764,0.5061492894834906,0.3013935017063604,0.49710531231593336,0.49710531231593336,5761726.364285568
1990-11-02,0.49710531231593336,0.6750912532602711,0.49204126391663905,0.6718355661835856,0.6718355661835856,6102865.183045825
1990-11-05,0.6718355661835856,0.7716803144193346,0.655918094016868,0.770957194180925,0.770957194180925,5336297.678323677
