Date,Open,High,Low,Close,Adj Close,Volume
1964-10-19,0.43380024990471355,0.5741434553077134,0.3384723449685069,0.46027962034482944,0.46027962034482944,1326620.962809983
1964-10-20,0.46027962034482944,0.6297509805887496,0.3623034606058067,0.5264793704401122,0.5264793704401122,1361044.8328595299
1964-10-21,0.5264793704401122,0.6482866458164309,0.41791098588684655,0.505294920811619,0.505294920811619,1368988.802870964
1964-10-22,0.505294920811619,0.595327640137207,0.3490645697827535,0.46292813994664156,0.46292813994664156,1236589.3026803986
1964-10-23,0.46292813994664156,0.5900306009335827,0.36495198020761876,0.5158871456258656,0.5158871456258656,1014158.1423602487
1964-10-26,0.5158871456258656,0.6641740562412962,0.38613642983611196,0.4788155503715068,0.4788155503715068,1384876.7428938318
1964-10-27,0.4788155503715068,0.5847356801219601,0.37554420502186536,0.4788155503715068,0.4788155503715068,1183629.5026041723
1964-10-28,0.4788155503715068,0.5767919749095255,0.3278801201542641,0.39672838985135883,0.39672838985135883,1294845.0827642472
1964-10-29,0.39672838985135883,0.5185359300266773,0.3093444549265827,0.4073206146656017,0.4073206146656017,1162445.5825736818
1964-10-30,0.4073206146656017,0.537071595254355,0.32258519934264135,0.44174395511714803,0.44174395511714803,1090949.8524707765
1964-11-02,0.44174395511714803,0.6218072753763187,0.3490645697827535,0.5264793704401122,0.5264793704401122,1173037.542588927
1964-11-04,0.5264793704401122,0.7171351803125254,0.4258565446922828,0.5158871456258656,0.5158871456258656,1249829.252699455
1964-11-05,0.5158871456258656,0.6429917250048082,0.4046720950637896,0.5211844496284894,0.5211844496284894,1159797.5925698706
1964-11-06,0.5211844496284894,0.6244557949781309,0.38613642983611196,0.5397201148561671,0.5397201148561671,1273661.162733757
1964-11-09,0.5397201148561671,0.6694710954449203,0.46027962034482944,0.5291278900419243,0.5291278900419243,1207461.4126384743
1964-11-10,0.5291278900419243,0.6244557949781309,0.34376753057912934,0.4364466511145242,0.4364466511145242,1329268.9528137944
1964-11-11,0.4364466511145242,0.5582560448828482,0.34376753057912934,0.4999999999999962,0.4999999999999962,1003566.1823450035
1964-11-12,0.4999999999999962,0.6456381262146188,0.41261580027622413,0.5291278900419243,0.5291278900419243,1390172.7229014544
1964-11-13,0.5291278900419243,0.6588788706306775,0.4152643198780362,0.5344230756525429,0.5344230756525429,1286901.1127528134
1964-11-16,0.5344230756525429,0.7277271403277723,0.4470388759287708,0.6509354302172428,0.6509354302172428,1289549.1027566246
1964-11-17,0.6509354302172428,0.8892547953592617,0.6059198649514498,0.7515582559650721,0.7515582559650721,1567588.053156812
1964-11-18,0.7515582559650721,0.9554545454545443,0.6721196150467325,0.8018705956354857,0.8018705956354857,1737059.4134007357
1964-11-19,0.8018705956354857,0.8945499809698803,0.6376944210021843,0.7912783708212429,0.7912783708212429,1474908.4030234162
1964-11-20,0.7912783708212429,0.9554545454545443,0.6721196150467325,0.8177580060603548,0.8177580060603548,1379580.7628862092
1964-11-23,0.8177580060603548,0.899844901781503,0.6059198649514498,0.7436145507526376,0.7436145507526376,1286901.1127528134
1964-11-24,0.7436145507526376,0.7753912251953736,0.5185359300266773,0.6721196150467325,0.6721196150467325,1342508.9028328508
1964-11-25,0.6721196150467325,0.7912783708212429,0.505294920811619,0.595327640137207,0.595327640137207,1271013.1727299455
1964-11-27,0.595327640137207,0.6588788706306775,0.3596567945970001,0.5211844496284894,0.5211844496284894,1077709.90245172
1964-11-30,0.5211844496284894,0.5873841997237721,0.2404959204304882,0.325231600552452,0.325231600552452,1294845.0827642472
1964-12-01,0.325231600552452,0.3623034606058067,0.04454545454545194,0.09485779421586937,0.09485779421586937,1308085.0327833039
1964-12-02,0.09485779421586937,0.2749211144750363,-0.019005775948018663,0.15840902470933996,0.15840902470933996,1305437.0427794924
1964-12-03,0.15840902470933996,0.409967280674412,0.13722457508084676,0.26168037005898137,0.26168037005898137,1125373.7225203237
1964-12-04,0.3066956705257709,0.3066956705257709,0.3066956705257709,0.3066956705257709,0.3066956705257709,1149205.6325546254
1964-12-07,0.3066956705257709,0.48675925558394134,0.22460877480462266,0.30140074971414815,0.30140074971414815,1263069.2027185117
1964-12-08,0.30140074971414815,0.40202357546197753,0.13192938947022811,0.21401654999037606,0.21401654999037606,1321324.9828023603
