Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.8473551156192599,0.8924582564825411,0.7890137172143389,0.8268423867322378,0.8268423867322378,26100643.345806967
2015-11-24,0.811055576350516,0.8816193669226348,0.7082681473534126,0.8453908701410507,0.8453908701410507,28260797.61181821
2015-11-25,0.8465559203738412,0.8734711079026598,0.8247325063376947,0.8434283923593783,0.8434283923593783,20753615.928097244
2015-11-27,0.8430643123430137,0.875580988297203,0.8089456959559729,0.852448664082939,0.852448664082939,10670471.196262993
2015-11-30,0.8585580851955308,0.879363858886228,0.7818848735108201,0.7818848735108201,0.7818848735108201,31098568.8836518
2015-12-01,0.8002166867906098,0.94890822686742,0.8002166867906098,0.9435234158455433,0.9435234158455433,27003696.218622714
2015-12-02,0.9368314696165564,0.9554545454545434,0.7578805365929705,0.7753385621981672,0.7753385621981672,28738803.123923272
2015-12-03,0.7840675713635303,0.8152753371396023,0.5050189596717394,0.5579053920531274,0.5579053920531274,31327423.752177525
2015-12-04,0.5696891117747864,0.8795823039862587,0.5696891117747864,0.8639411212464004,0.8639411212464004,30661227.666367423
2015-12-07,0.8547024044228091,0.8547024044228091,0.6827346801864079,0.7575892740347729,0.7575892740347729,29416638.363885984
2015-12-08,0.7308179464512813,0.7341656945367819,0.5775461082365637,0.6595295457884475,0.6595295457884475,30360501.020949323
2015-12-09,0.64192411757038,0.7813041233654321,0.4626819219885967,0.5433555618768594,0.5433555618768594,31900361.115339827
2015-12-10,0.5456110771877366,0.6890625463990303,0.5291706992024597,0.5768907656620016,0.5768907656620016,27025737.86679922
2015-12-11,0.5408096787677587,0.5408096787677587,0.26096097707057503,0.2869304469521373,0.2869304469521373,31287923.3727721
2015-12-14,0.2942049182975195,0.3636764760950149,0.14791540865895347,0.3565467449059927,0.3565467449059927,33553048.260297205
2015-12-15,0.38280837210572666,0.5888218952710017,0.38280837210572666,0.5127303212171828,0.5127303212171828,31669687.628977757
2015-12-16,0.535208190342388,0.7550425034401687,0.5056014847881346,0.7284913886532441,0.7284913886532441,33720433.84595445
2015-12-17,0.7335103519622197,0.752497500542101,0.49999999636276393,0.5016729865572459,0.5016729865572459,31479460.203296013
2015-12-18,0.4938168775809721,0.4938168775809721,0.23571788497626436,0.2373189451980829,0.2373189451980829,48615786.862185925
2015-12-21,0.2716542389886177,0.36353084117868084,0.24008328068168472,0.350800516324262,0.350800516324262,27354034.75861632
2015-12-22,0.3653494590150264,0.5078561053390378,0.34599911790428406,0.48043121015199103,0.48043121015199103,25612380.829104915
2015-12-23,0.5039276071081491,0.6678216574792789,0.5039276071081491,0.6646213192811194,0.6646213192811194,25344898.517735213
2015-12-24,0.6590198381302192,0.6869544409754942,0.6241748294069858,0.6406152073922627,0.6406152073922627,10270520.76169388
2015-12-28,0.6171916278942717,0.6171916278942717,0.5184765497989134,0.6079529037962099,0.6079529037962099,18131678.22108114
2015-12-29,0.6373420517359363,0.7902515849052962,0.6373420517359363,0.7669736257746983,0.7669736257746983,18491691.807964105
2015-12-30,0.7595535267874526,0.7595535267874526,0.6477440510957814,0.6578565555939655,0.6578565555939655,17221787.345200736
2015-12-31,0.6377061317523008,0.6518909944267006,0.5142576764953307,0.5165851145044009,0.5165851145044009,19316107.64553627
2016-01-04,0.4748297217266203,0.4748297217266203,0.12187312131922415,0.28904032734668045,0.28904032734668045,31315711.85331146
2016-01-05,0.2971876988811519,0.3565467449059927,0.22728013836909886,0.3185014052590703,0.3185014052590703,26963686.62622311
2016-01-06,0.2821290485321593,0.2821290485321593,0.04454545454545488,0.1260919946228069,0.1260919946228069,31546894.552667707
2016-01-07,0.09015564061045356,0.09015564061045356,-0.2480344594916512,-0.21704513881560986,-0.21704513881560986,36929494.13525635
2016-01-08,-0.19609462496855257,-0.09112361790770596,-0.3962154044247298,-0.3702450470576639,-0.3702450470576639,33934958.00592977
2016-01-11,-0.3404927065870765,-0.2711667837059151,-0.5225001178634948,-0.35831480493416734,-0.35831480493416734,33515584.73286849
2016-01-12,-0.32805364429085526,-0.18583737303953796,-0.4261133725371808,-0.24912491729526748,-0.24912491729526748,35552218.47543514
2016-01-13,-0.23704993501541088,-0.16437803901975603,-0.6293616800078209,-0.6012095122735485,-0.6012095122735485,37005439.61610214
