Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,0.4996472255508458,0.5949200569668371,0.46698999980219874,0.5707207600192176,0.5707207600192176,30303607.266294155
2014-08-21,0.5743617630886138,0.6676384311594137,0.5743617630886138,0.6395614993060645,0.6395614993060645,31000944.594643492
2014-08-22,0.6422632232971541,0.6533067041074653,0.5501624661409942,0.5929238818740507,0.5929238818740507,27041299.71773264
2014-08-25,0.6321604547719217,0.7521029568994648,0.6321604547719217,0.7047612355235153,0.7047612355235153,26242698.107537426
2014-08-26,0.7126312088672228,0.7884040638786477,0.7126312088672228,0.729430906235067,0.729430906235067,28804496.476694103
2014-08-27,0.7355398796203589,0.7543357520809897,0.6845542770138736,0.7306053721953397,0.7306053721953397,27540455.093095906
2014-08-28,0.6988874372725944,0.712162280057658,0.6178287394675684,0.6908984372811315,0.6908984372811315,26812691.489806797
2014-08-29,0.7109863691430179,0.7689026542673091,0.6663463600105629,0.768785060826326,0.768785060826326,26539324.919208936
2014-09-02,0.7770078027453875,0.8010909512063914,0.6686953154262985,0.7559805800575994,0.7559805800575994,33127964.417267
2014-09-03,0.7711340044944665,0.838213755570493,0.7073453660736219,0.7376536481541285,0.7376536481541285,33010488.452248577
2014-09-04,0.7488147224054227,0.8604168891729213,0.6415591076056233,0.7015891495160888,0.7015891495160888,36093410.20222696
2014-09-05,0.705700526349417,0.8197692302260391,0.6128942320425492,0.8197692302260391,0.8197692302260391,33108228.455143902
2014-09-08,0.8134265031655534,0.8134265031655534,0.67750601280268,0.7472874761222009,0.7472874761222009,32765081.1613251
2014-09-09,0.7377712298475163,0.7410609092959259,0.5484000329758063,0.5933928106836154,0.5933928106836154,33866300.85740776
2014-09-10,0.5930414753150337,0.6899591464552298,0.5293689853808047,0.6785628853219696,0.6785628853219696,34214029.713862285
2014-09-11,0.6452001224226146,0.7015891495160888,0.5639076709423949,0.6992387726411761,0.6992387726411761,34557764.38750618
2014-09-12,0.6908984372811315,0.6908984372811315,0.49729828188270536,0.5593259320927296,0.5593259320927296,37669467.74891408
2014-09-15,0.5651997303436506,0.5785921665696974,0.4763872076815328,0.5427614216068514,0.5427614216068514,32617531.349261966
2014-09-16,0.5169172849350271,0.7559805800575994,0.48320174171272295,0.7172129359692929,0.7172129359692929,37126023.93473887
2014-09-17,0.7209729774340395,0.855364788306919,0.6503698049820048,0.7476388114907826,0.7476388114907826,37702948.398944326
2014-09-18,0.7652602062435455,0.8741606607675497,0.7652602062435455,0.8626482394000787,0.8626482394000787,38007446.100272074
2014-09-19,0.8788599813106028,0.9554545454545417,0.8066119808819584,0.8513710049145737,0.8513710049145737,57330832.634221874
2014-09-22,0.8358633786955803,0.8358633786955803,0.6235849442775064,0.6621174014838467,0.6621174014838467,39350548.80832766
2014-09-23,0.6443784132901007,0.6752746508279274,0.5267848665782933,0.5267848665782933,0.5267848665782933,38524457.82231814
2014-09-24,0.533480362214133,0.7267291822439774,0.4781496408467206,0.7092253809321976,0.7092253809321976,38929749.90163168
2014-09-25,0.6977115263579543,0.6977115263579543,0.3296598448494914,0.3296598448494914,0.3296598448494914,38450447.964356534
2014-09-26,0.33236156884058093,0.5690759202950127,0.33236156884058093,0.527724157404195,0.527724157404195,34413856.33035862
2014-09-29,0.48202583079808287,0.5092810535189183,0.3067526073031275,0.46839965264443745,0.46839965264443745,36352209.75316254
2014-09-30,0.4732151334217014,0.5549793801250303,0.3645498657796633,0.40367027844332365,0.40367027844332365,46415905.77243047
2014-10-01,0.3936836701523021,0.3936836701523021,0.04454545454545298,0.09670552311221099,0.09670552311221099,49205842.46565292
2014-10-02,0.0928278999540765,0.1690696837750662,-0.1397736532078499,0.09682311655319403,0.09682311655319403,47137325.673608586
2014-10-03,0.11973035409955791,0.39074677102684163,0.11973035409955791,0.35209815358629054,0.35209815358629054,41832815.94916687
2014-10-06,0.3768854177388253,0.4688685814540022,0.24084876714174105,0.31591464004809067,0.31591464004809067,39450990.75841841
2014-10-07,0.28701601080982275,0.28701601080982275,-0.03592529954984802,-0.03322357555875847,-0.03322357555875847,43323585.945250615
2014-10-08,-0.02793629955838525,0.3809967828245584,-0.14893711915958535,0.3637281683947446,0.3637281683947446,52181508.65956949
