Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.16958441023946175,0.21683158339329,0.15980096824023868,0.18469651840760176,0.18469651840760176,24508857.300370727
2017-01-17,0.14094870869059503,0.1643353730383758,0.09060027716836869,0.13100602466400257,0.13100602466400257,28515520.338670842
2017-01-18,0.14094870869059503,0.16377804185087566,0.09489582687959808,0.16282261354909838,0.16282261354909838,26369968.667204406
2017-01-19,0.16290222660863676,0.1822322042862422,0.05560086013512308,0.09759898813371908,0.09759898813371908,25182573.570012633
2017-01-20,0.14747165029405065,0.2031506808429683,0.10809901130195798,0.1582105285491973,0.1582105285491973,28038112.42244998
2017-01-23,0.1301321502336844,0.16194873911878022,0.04454545454545103,0.10960982997931469,0.10960982997931469,25077101.577858537
2017-01-24,0.1309264036503179,0.2641583696066566,0.12138181673800255,0.22788892979488276,0.22788892979488276,30312918.986262117
2017-01-25,0.2979634952970709,0.3828355665365018,0.2979634952970709,0.3734502136974095,0.3734502136974095,30591791.387839984
2017-01-26,0.375516430704492,0.39428906924045093,0.3393266119064028,0.3600062333762212,0.3600062333762212,28717317.053674564
2017-01-27,0.3786196378389571,0.3786196378389571,0.3197597199538103,0.34417755199321165,0.34417755199321165,24943312.821596712
2017-01-30,0.275136102948711,0.275136102948711,0.13220030805268757,0.23448955160010235,0.23448955160010235,28565472.38322044
2017-01-31,0.17976595730710823,0.22009402460097816,0.12559774543554728,0.2183443428825674,0.2183443428825674,32512161.151472155
2017-02-01,0.2717959815392589,0.3000316531160741,0.16719777631986618,0.22375262211102273,0.22375262211102273,31153274.64018971
2017-02-02,0.20100290201028048,0.2589093324055707,0.16091368980331827,0.23409340325189226,0.23409340325189226,30287068.00779298
2017-02-03,0.2952603260888036,0.372972503523594,0.290009348075797,0.3658922227784919,0.3658922227784919,28618765.16960298
2017-02-06,0.3409170515974442,0.3560291597655842,0.29549918117571133,0.3272361570012688,0.3272361570012688,24729823.510177717
2017-02-07,0.35356484564422463,0.38164127519367047,0.3081450344105711,0.3313724646851288,0.3313724646851288,27431370.072411202
2017-02-08,0.30329409432376225,0.35388138093289634,0.27012398002261206,0.34401831791998855,0.34401831791998855,28712385.482397374
2017-02-09,0.3601654674494442,0.47454711466806,0.3594508350464954,0.44901461229951206,0.44901461229951206,29254858.322888255
2017-02-10,0.48401208852083694,0.5393726350150159,0.4747063566954293,0.5144770928017991,0.5144770928017991,27640802.768747345
2017-02-13,0.5591783900086624,0.637607132704176,0.5567917560890668,0.6111192020338508,0.6111192020338508,26644227.663393933
2017-02-14,0.5941777990877617,0.6853320160318197,0.5627573665050223,0.6853320160318197,0.6853320160318197,28005818.58473161
2017-02-15,0.6694237215892719,0.7944626852374289,0.6632988771000933,0.7781562936806039,0.7781562936806039,30031580.79904566
2017-02-16,0.7812575600031483,0.7945423062511136,0.6955931761590046,0.7620091441511482,0.7620091441511482,29210553.72286576
2017-02-17,0.7285224945613263,0.7933480149082822,0.7012403104743676,0.7933480149082822,0.7933480149082822,27943378.529044606
2017-02-21,0.8231760669880596,0.9170353939523056,0.8231760669880596,0.9064557577245284,0.9064557577245284,28474079.231648006
2017-02-22,0.8724933308186654,0.9044672209192098,0.850460191886939,0.8860946123553024,0.8860946123553024,27590293.933892258
2017-02-23,0.9233194804688535,0.9293647118984937,0.8246092134177986,0.893969146517038,0.893969146517038,31937951.263568386
2017-02-24,0.8296990085915152,0.9220475168784046,0.8069512372568399,0.9220475168784046,0.9220475168784046,30476853.960492574
2017-02-27,0.9052634071936178,0.9554545454545418,0.8785385622483055,0.9412163117167199,0.9412163117167199,28496589.468284212
2017-02-28,0.9120252118381275,0.9256264933747644,0.8553907529874325,0.8926156211009836,0.8926156211009836,33488055.474050254
2017-03-01,1.023779429238319,1.1896241703541617,1.023779429238319,1.1496942001745687,1.1496942001745687,34562183.51481109
2017-03-02,1.1400699922485686,1.1400699922485686,1.0240979053389117,1.038017662976141,1.038017662976141,30395323.951474518
2017-03-03,1.030063515754867,1.053687102331781,0.9860768509509525,1.047564190700377,1.047564190700377,28279043.541782368
2017-03-06,0.9848048794063573,1.0132017338224626,0.9271373120521211,0.9854418395616884,0.9854418395616884,25713353.81408824
