Date,Open,High,Low,Close,Adj Close,Volume
1990-05-03,0.044811213814807876,0.11224604872529396,0.04454545454545529,0.0737499291552906,0.0737499291552906,3864518.5618873294
1990-05-04,0.07401489194331846,0.15047720550726948,0.06313033742843932,0.1486193862632855,0.1486193862632855,3731506.1803227914
1990-05-07,0.1486193862632855,0.21977150572314696,0.1411847640657767,0.2054346294469188,0.2054346294469188,3524686.529147591
1990-05-08,0.2054346294469188,0.2452586957836069,0.19587722521739967,0.24472800027560546,0.24472800027560546,3829207.889735466
1990-05-09,0.24472800027560546,0.27313522362675896,0.21525776639641453,0.26729430746528904,0.26729430746528904,4041337.4164222246
1990-05-10,0.2675600667346431,0.3235796781716246,0.26490496968259836,0.2927822940070752,0.2927822940070752,4207005.532382847
1990-05-11,0.2927822940070752,0.5181862705283327,0.2927822940070752,0.509956016584172,0.509956016584172,6213607.488200772
1990-05-14,0.509956016584172,0.6801376329271298,0.5086288662988135,0.5829668048681003,0.5829668048681003,5984486.359877026
1990-05-15,0.5829668048681003,0.5919934870402389,0.5322573875352067,0.5704885708665597,0.5704885708665597,4400019.507227995
1990-05-16,0.5702228115972071,0.5811081625934125,0.5086288662988135,0.5630547716997562,0.5630547716997562,4242847.192085867
1990-05-17,0.5630547716997562,0.6405792993104168,0.5630547716997562,0.5755330057012966,0.5755330057012966,4374532.104772516
1990-05-18,0.5755330057012966,0.5800467715774066,0.523761400871071,0.5800467715774066,0.5800467715774066,4314796.005267483
1990-05-21,0.5800467715774066,0.6976603017634042,0.5572138820876636,0.6692522819309245,0.6692522819309245,4414621.664884781
1990-05-22,0.6692522819309245,0.7356257258254046,0.618542864598031,0.6806683284351328,0.6806683284351328,5398807.090952133
1990-05-23,0.6806683284351328,0.7035012179248742,0.6424371451037783,0.7035012179248742,0.7035012179248742,4575245.399109423
1990-05-24,0.7035012179248742,0.7106692578223252,0.6658007301015242,0.6801376329271298,0.6801376329271298,4118861.5988909774
1990-05-25,0.6801376329271298,0.6801376329271298,0.5715507583638919,0.5784530655413678,0.5784530655413678,3192553.8158996124
1990-05-29,0.5784530655413678,0.7396079731628079,0.5776566107640106,0.7396079731628079,0.7396079731628079,3648141.1347913244
1990-05-30,0.7396079731628079,0.7823528958208948,0.7223510370465086,0.7451831035055463,0.7451831035055463,5297653.962456945
1990-05-31,0.7451831035055463,0.7712017855553354,0.7284576859279537,0.7550070634857456,0.7550070634857456,4398957.5321256835
1990-06-01,0.7558035182631028,0.8158045540067838,0.7544755449470391,0.8062471763266421,0.8062471763266421,4987557.232581934
1990-06-04,0.8062471763266421,0.9307638101714418,0.786865838666301,0.9188162716779044,0.9188162716779044,4659937.91351878
1990-06-05,0.9188162716779044,0.9554545454545447,0.8681068543450109,0.8986393022709114,0.8986393022709114,5302432.850417348
1990-06-06,0.8986393022709114,0.8986393022709114,0.8396996309938574,0.8540357107887593,0.8540357107887593,4354885.565379749
1990-06-07,0.8795236973305454,0.8795236973305454,0.7648302004352414,0.805981417057288,0.805981417057288,4257449.349742652
1990-06-08,0.805981417057288,0.8150080992294267,0.6607562952667887,0.6881021010525589,0.6881021010525589,3785932.404316265
1990-06-11,0.6881021010525589,0.765626655212597,0.6612877872561179,0.765626655212597,0.765626655212597,3173969.251609158
1990-06-12,0.765626655212597,0.915364719848504,0.752882661941704,0.888284646782709,0.888284646782709,4170898.37890425
1990-06-13,0.888284646782709,0.9105860177337437,0.842088995325927,0.8524428277834242,0.8524428277834242,4218952.7522838535
1990-06-14,0.8524428277834242,0.8524428277834242,0.7658924144819511,0.79934407266784,0.79934407266784,3604600.1555965454
1990-06-15,0.7990791364291912,0.8057164808186392,0.741200856168143,0.7996098319371941,0.7996098319371941,5446064.983005003
1990-06-18,0.7996098319371941,0.7996098319371941,0.6395171118130847,0.6395171118130847,0.6395171118130847,3543536.5872136233
1990-06-19,0.6395171118130847,0.6931465624366717,0.6209322289301006,0.6817305159324649,0.6817305159324649,3582298.678448
1990-06-20,0.6817305159324649,0.7199616992638179,0.6427029043731324,0.6984567565407612,0.6984567565407612,3648406.628566902
1990-06-21,0.6984567565407612,0.7457146220442529,0.6594291449814287,0.7348292710480491,0.7348292710480491,3678938.412758363
