Date,Open,High,Low,Close,Adj Close,Volume
1994-07-27,0.11400094130900133,0.11469619073150403,0.04454545454545474,0.08656678804775417,0.08656678804775417,8740262.824156428
1994-07-28,0.08656678804775417,0.16852377624033352,0.07718963750755145,0.14456152912367815,0.14456152912367815,8542661.964314137
1994-07-29,0.1449091538349305,0.3213256387536755,0.1449091538349305,0.284167752073276,0.284167752073276,9361194.875822533
1994-08-01,0.28486192493573265,0.3796690463731526,0.27791595952645887,0.3796690463731526,0.3796690463731526,8965993.156137953
1994-08-02,0.3796690463731526,0.4407891454424621,0.33417577199851606,0.3640411451184335,0.3640411451184335,10235639.454175586
1994-08-03,0.36716650311181903,0.3952958710678256,0.32757743130049266,0.3949493229166193,0.3949493229166193,9857107.051314257
1994-08-04,0.3949493229166193,0.3963376686415346,0.2890290805028291,0.2890290805028291,0.2890290805028291,10041511.368671473
1994-08-05,0.28694548535540926,0.28694548535540926,0.20846047276291224,0.24353580612819262,0.24353580612819262,7996741.838352661
1994-08-08,0.24318821614468555,0.28555609779819124,0.2407580728460594,0.27131866066073623,0.27131866066073623,7559519.549176135
1994-08-09,0.27131866066073623,0.28069476936863813,0.2286031542959782,0.27236042350670187,0.27236042350670187,8999331.789784456
1994-08-10,0.27444401865412177,0.361263377108555,0.27444401865412177,0.35501158456173787,0.35501158456173787,9706388.64503736
1994-08-11,0.3553592092729902,0.39355993535940137,0.23624329256771057,0.30569877933125716,0.30569877933125716,9574075.942752805
1994-08-12,0.30569877933125716,0.42342527375157546,0.30569877933125716,0.41196556989625366,0.41196556989625366,8656916.240040172
1994-08-15,0.4130073674699646,0.4605842022642757,0.3866139352223823,0.387309184644885,0.387309184644885,7751563.970077341
1994-08-16,0.3869615599336346,0.5251783605982693,0.3407741474242828,0.5185800199002458,0.5185800199002458,10648899.600418687
1994-08-17,0.5220519260448376,0.5498347805773812,0.5032997086290337,0.5241365630245582,0.5241365630245582,10739539.010645116
1994-08-18,0.5217053778936314,0.5217053778936314,0.42446707132528444,0.4546810762610117,0.4546810762610117,9978306.875716645
1994-08-19,0.4574588442708902,0.49635374321975995,0.4074508243456501,0.4723915308308499,0.4723915308308499,9606720.021531671
1994-08-22,0.46996031097217766,0.46996031097217766,0.3952958710678256,0.42516228602004386,0.42516228602004386,8191217.201290591
1994-08-23,0.4275935058787161,0.5731017782715319,0.4275935058787161,0.5012161482093591,0.5012161482093591,10669736.246447751
1994-08-24,0.5012161482093591,0.6588793391522542,0.5012161482093591,0.6581851662897956,0.6581851662897956,10783295.96730615
1994-08-25,0.6595745538470136,0.6960382676649565,0.6099141586330259,0.6251933933441919,0.6251933933441919,9870650.871233149
1994-08-26,0.6251933933441919,0.8533549104566452,0.6251933933441919,0.8238361202156774,0.8238361202156774,10596113.430478392
1994-08-29,0.826962554769109,0.9398277207598722,0.826962554769109,0.8512713153092254,0.8512713153092254,9240342.328853963
1994-08-30,0.8512713153092254,0.9214209749352306,0.8155018090814864,0.9026687575194267,0.9026687575194267,10227999.350631595
1994-08-31,0.9026687575194267,0.9554545454545452,0.8457147721849129,0.8825260759863608,0.8825260759863608,12316178.560177624
1994-09-01,0.8825260759863608,0.8825260759863608,0.752297038304711,0.8019585100787447,0.8019585100787447,9822032.030498665
1994-09-02,0.8030003076524557,0.8616902981508823,0.7151391516243114,0.7262512307683809,0.7262512307683809,7506386.101802021
1994-09-06,0.7265988554796332,0.758548830851528,0.6793696453965725,0.7564641938718074,0.7564641938718074,6934072.890870398
1994-09-07,0.7564641938718074,0.7755651125589077,0.6988170775071357,0.7262512307683809,0.7262512307683809,10082490.105861966
1994-09-08,0.725209433194672,0.8099452312294286,0.7217364504900341,0.8009167472327791,0.8009167472327791,10245015.944888664
1994-09-09,0.8005691225215267,0.8005691225215267,0.5720599806978209,0.6286663760488297,0.6286663760488297,10187715.168308739
1994-09-12,0.6286663760488297,0.6370017290153215,0.5581690917115723,0.5602526521312488,0.5602526521312488,8497168.620484013
1994-09-13,0.5623362472786687,0.6488090575818957,0.5623362472786687,0.605399378354679,0.605399378354679,10188062.445742555
1994-09-14,0.6067877240795942,0.6522809637264875,0.5814371312380237,0.6501974033068109,0.6501974033068109,10330793.471041644
