Date,Open,High,Low,Close,Adj Close,Volume
1971-05-19,0.7229565381818147,0.8825821651948029,0.6309982701298684,0.7645977496103862,0.7645977496103862,3060637.7737509976
1971-05-20,0.7645977496103862,0.9554545454545444,0.6847849361038932,0.8062389610389575,0.8062389610389575,2036949.4620626858
1971-05-21,0.8062389610389575,0.8981970555844132,0.6500841579220757,0.7507168831168808,0.7507168831168808,2097676.734789958
1971-05-24,0.7507168831168808,0.7940935064935042,0.5303641568831139,0.6015011251948034,0.6015011251948034,2092471.5399847636
1971-05-25,0.6015011251948034,0.6466131605194787,0.3585930753246722,0.48698753350649043,0.48698753350649043,2784762.4490756732
1971-05-26,0.48698753350649043,0.663963636363634,0.3932938535064922,0.5078074451948027,0.5078074451948027,2350996.215309439
1971-05-27,0.5078074451948027,0.6032365371428553,0.36726770597402414,0.47484225246753015,0.47484225246753015,2187900.111413335
1971-05-28,0.47484225246753015,0.6084415584415572,0.34991723012986886,0.5147478784415566,0.5147478784415566,2040419.5919328155
1971-06-01,0.5147478784415566,0.7108110836363614,0.4436109101298671,0.6136465797402567,0.6136465797402567,2069915.6958289195
1971-06-02,0.6136465797402567,0.8444105631168816,0.5598599137662319,0.7455118618181789,0.7455118618181789,3077988.4231016473
1971-06-03,0.7455118618181789,0.9381042431168798,0.6309982701298684,0.7541877070129848,0.7541877070129848,3260170.2412834656
1971-06-04,0.7541877070129848,0.9051374888311672,0.6535535937662326,0.804504763636362,0.804504763636362,2498476.7347899587
1971-06-07,0.804504763636362,0.9294283979220763,0.6743748935064918,0.7680671854545431,0.7680671854545431,2394372.8386860625
1971-06-08,0.7680671854545431,0.8392055418181795,0.5633309111688289,0.634467879480516,0.634467879480516,2361406.6049198285
1971-06-09,0.634467879480516,0.7472472737662309,0.45402095272727094,0.6292628581818165,0.6292628581818165,2472450.7607639846
1971-06-10,0.6292628581818165,0.7923593090909062,0.5407741994805177,0.6899897838961021,0.6899897838961021,2160139.072452296
1971-06-11,0.6899897838961021,0.8756417319480491,0.6101769703896093,0.7645977496103862,0.7645977496103862,2128907.9036211274
1971-06-14,0.7645977496103862,0.8010339397402582,0.5407741994805177,0.6171174036363607,0.6171174036363607,2000513.098426322
1971-06-15,0.6171174036363607,0.769802597402595,0.48351670961038656,0.634467879480516,0.634467879480516,2350996.215309439
1971-06-16,0.634467879480516,0.8027693516883101,0.5234237236363625,0.6691686576623359,0.6691686576623359,2481126.085439309
1971-06-17,0.6691686576623359,0.8166502181818154,0.556390477922075,0.665699048311686,0.665699048311686,2425604.007517231
1971-06-18,0.665699048311686,0.6882543719480502,0.34471238233766,0.4002342867532437,0.4002342867532437,2609520.8906341144
1971-06-21,0.4002342867532437,0.4366704768831156,0.09659792311687988,0.20937749090908783,0.20937749090908783,2861105.30621853
1971-06-22,0.20937749090908783,0.34644779428571193,0.04454545454545309,0.16079445818181548,0.16079445818181548,2637281.9295951533
1971-06-23,0.16079445818181548,0.39676346285713976,0.12088883220778908,0.3030711709090885,0.3030711709090885,2193105.30621853
1971-06-24,0.3030711709090885,0.4054393080519456,0.16079445818181548,0.2544881381818162,0.2544881381818162,1971016.9945302182
1971-06-25,0.2544881381818162,0.34644779428571193,0.11568381090908715,0.23019740259740004,0.23019740259740004,1835681.929595153
1971-06-28,0.23019740259740004,0.3152164519480488,0.061895930389608396,0.18682077922077664,0.18682077922077664,1702081.929595153
1971-06-29,0.18682077922077664,0.47310666701298515,0.16426545558441247,0.37420813922077556,0.37420813922077556,2508887.1244003484
1971-06-30,0.37420813922077556,0.6292628581818165,0.34991723012986886,0.35338683948051636,0.35338683948051636,2673718.293231517
1971-07-01,0.43320104103895873,0.6917253693506471,0.43320104103895873,0.5407741994805177,0.5407741994805177,2271183.228296452
1971-07-02,0.5407741994805177,0.632732467532464,0.4210541984415559,0.5407741994805177,0.5407741994805177,1728107.9036211271
1971-07-06,0.5407741994805177,0.6396727272727248,0.42278961038960783,0.5373045901298678,0.5373045901298678,1811391.020504244
1971-07-07,0.5373045901298678,0.7229565381818147,0.448815931428569,0.5858862348051931,0.5858862348051931,2519297.5140107377
1971-07-08,0.5858862348051931,0.7576573163636348,0.5078074451948027,0.6379373153246729,0.6379373153246729,2415193.6179068414
