Date,Open,High,Low,Close,Adj Close,Volume
1968-07-15,0.8552043105577126,0.9554545454545436,0.7438167283598801,0.8453038687210633,0.8453038687210633,1657198.932329573
1968-07-16,0.8453038687210633,0.9022355554027753,0.6856471460953705,0.7759949589186667,0.7759949589186667,1655961.284276388
1968-07-18,0.7759949589186667,0.8935721427952851,0.6262396682480668,0.7438167283598801,0.7438167283598801,2155971.097763197
1968-07-19,0.7438167283598801,0.7908471068513043,0.5408425714023171,0.6225268478533161,0.6225268478533161,1809429.6428713491
1968-07-22,0.6225268478533161,0.6745078185574835,0.38118584877662426,0.48267298913780743,0.48267298913780743,1674526.0050741653
1968-07-23,0.48267298913780743,0.5569316247993087,0.30445129818472805,0.46782084120516976,0.46782084120516976,1679476.597286906
1968-07-25,0.46782084120516976,0.5742586975438994,0.247519611503016,0.31063990974507033,0.31063990974507033,1997552.146955495
1968-07-26,0.31063990974507033,0.4591573048328744,0.22152912615093143,0.3601450892836443,0.3601450892836443,1446798.763288094
1968-07-29,0.3601450892836443,0.4146019749182083,0.180686492866211,0.2747481162026996,0.2747481162026996,1353975.1592992062
1968-07-30,0.2747481162026996,0.3948001011264661,0.1744978813058687,0.2858864536221448,0.2858864536221448,1268577.4436294294
1968-08-01,0.2858864536221448,0.41955269089575303,0.16707236428117417,0.2289547669404327,0.2289547669404327,1779726.0895949048
1968-08-02,0.2289547669404327,0.2524703274805607,0.0445454545454529,0.1485073959537859,0.1485073959537859,1220309.1695552077
1968-08-05,0.1485073959537859,0.2574210434581072,0.06434732833719344,0.1757357768886645,0.1757357768886645,1095306.7161835055
1968-08-06,0.1757357768886645,0.29578788557723595,0.12251691060170308,0.22524194654568208,0.22524194654568208,1190605.6162787636
1968-08-08,0.22524194654568208,0.3576702882364945,0.14231977451188543,0.19925146119359927,0.19925146119359927,1599029.4738298699
1968-08-09,0.19925146119359927,0.26360878866481086,0.08415019224737753,0.1955386407988486,0.1955386407988486,1038374.9057369876
1968-08-12,0.1955386407988486,0.3787100576110326,0.1596467234916729,0.3193034461173657,0.3193034461173657,1289617.4605335773
1968-08-13,0.3193034461173657,0.46658294562237396,0.27846081283264523,0.3836607735885791,0.3836607735885791,1575514.1608193517
1968-08-15,0.3836607735885791,0.48638580953255806,0.2537082230633565,0.32672908690686525,0.32672908690686525,1573038.8647129813
1968-08-16,0.32672908690686525,0.46782084120516976,0.271035295807949,0.40222561815116237,0.40222561815116237,1230210.353980689
1968-08-19,0.40222561815116237,0.5210397074921329,0.33786841444475396,0.44183035585308694,0.44183035585308694,1225259.7617679483
1968-08-20,0.44183035585308694,0.5222777268397338,0.32796698248966105,0.4368796398755405,0.4368796398755405,1316845.717703651
1968-08-22,0.4368796398755405,0.5136141904674367,0.28217363322739414,0.4047005429631154,0.4047005429631154,1873787.3416369779
1968-08-23,0.4047005429631154,0.5123762948846409,0.28217363322739414,0.40346351373395817,0.40346351373395817,1224022.1137147632
1968-08-26,0.40346351373395817,0.5247525278868836,0.3539574678417456,0.4344047150635874,0.4344047150635874,1205457.3929169856
1968-08-27,0.4344047150635874,0.5173270108621874,0.33786841444475396,0.41831479531295723,0.41831479531295723,1201744.44875743
1968-08-29,0.41831479531295723,0.5024748629295497,0.30568931753232886,0.4096512589406619,0.4096512589406619,1353975.1592992062
1968-08-30,0.4096512589406619,0.5061876833243003,0.3428181403038569,0.4245034068732995,0.4245034068732995,1013621.9446732843
1968-09-03,0.4245034068732995,0.5519809088217622,0.3564323926536987,0.4814350935550116,0.4814350935550116,1066840.8109602465
1968-09-04,0.4814350935550116,0.6262396682480668,0.43564174429274466,0.5680700859835589,0.5680700859835589,1242586.8345125408
1968-09-05,0.5680700859835589,0.7314395052391955,0.5198018119093372,0.6571808695776961,0.6571808695776961,1606455.362148981
1968-09-06,0.6571808695776961,0.7982726238760006,0.5940614376892784,0.7141125562594082,0.7141125562594082,1631208.3232126844
1968-09-09,0.7141125562594082,0.8242631092280834,0.623764743436112,0.7178262430077955,0.7178262430077955,1471551.7243517975
1968-09-10,0.7178262430077955,0.7896092112685085,0.5804473091042417,0.655943840348537,0.655943840348537,1414619.9139052795
1968-09-12,0.655943840348537,0.7388661361471387,0.5284653482816325,0.6299524886428174,0.6299524886428174,1810667.2909245342
