Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,0.8189350864454726,0.8821221777453713,0.6712916205814963,0.7550139381448077,0.7550139381448077,18545742.401138727
2002-03-08,0.7550139381448077,0.9410333564606348,0.7550139381448077,0.8377575374845504,0.8377575374845504,17257537.141714238
2002-03-11,0.8377575374845504,0.9443335452267126,0.7799459287348409,0.8860340806787543,0.8860340806787543,14791125.17442902
2002-03-12,0.8860340806787543,0.8860340806787543,0.7159024498227747,0.8532782964440149,0.8532782964440149,15942443.34746305
2002-03-13,0.8532782964440149,0.8532782964440149,0.6752035235148793,0.7128469345015592,0.7128469345015592,16548657.587192222
2002-03-14,0.7128469345015592,0.7585573214863318,0.6760584078135112,0.7000146623629272,0.7000146623629272,14774014.288630214
2002-03-15,0.7000146623629272,0.8642784449298622,0.7000146623629272,0.8603680453100147,0.8603680453100147,18258523.96094446
2002-03-18,0.8603680453100147,0.9406663279602516,0.7745689428711162,0.8529127712571672,0.8529127712571672,14293687.280135123
2002-03-19,0.8529127712571672,0.9554545454545452,0.8529127712571672,0.9108452195268023,0.9108452195268023,15338673.519990852
2002-03-20,0.9108452195268023,0.9108452195268023,0.6825364547342656,0.68546963944408,0.68546963944408,15948554.378105482
2002-03-21,0.68546963944408,0.7251913386198826,0.5342827902385795,0.706735903859128,0.706735903859128,16367771.08017626
2002-03-22,0.706735903859128,0.7421801749147,0.5968596951288282,0.6469698408452327,0.6469698408452327,15195675.402957963
2002-03-25,0.6469698408452327,0.6755705397932026,0.4412730871916959,0.4412730871916959,0.4412730871916959,12929705.24074449
2002-03-26,0.4412730871916959,0.626192935541969,0.43809522903701925,0.5221830717871783,0.5221830717871783,14954900.795646176
2002-03-27,0.5221830717871783,0.6255812335967236,0.48356094257692966,0.5966150094619062,0.5966150094619062,14423241.129754664
2002-03-28,0.5966150094619062,0.717246693233191,0.5966150094619062,0.6309597227739839,0.6309597227739839,14026024.13799664
2002-04-01,0.6309597227739839,0.6364590514711697,0.4534951484765582,0.6205712640113221,0.6205712640113221,12844150.811750455
2002-04-02,0.6205712640113221,0.6205712640113221,0.48820538697548355,0.5010391502055913,0.5010391502055913,14381686.121386133
2002-04-03,0.5010391502055913,0.5265828427408699,0.2922868812308389,0.36219670511841406,0.36219670511841406,14907234.756635213
2002-04-04,0.36219670511841406,0.4239172223964953,0.2969313256293928,0.3736847338466298,0.3736847338466298,15690668.884994887
2002-04-05,0.3736847338466298,0.45887363765381856,0.28996390737479416,0.3295632637171356,0.3295632637171356,13568919.045942789
2002-04-08,0.3295632637171356,0.36231904795187514,0.19585463436235656,0.3608524617079979,0.3608524617079979,13386810.33279834
2002-04-09,0.3608524617079979,0.3975186455625848,0.25623089600796173,0.26930934490499153,0.26930934490499153,15099121.11880755
2002-04-10,0.26930934490499153,0.43992884378127967,0.26930934490499153,0.4241619080634174,0.4241619080634174,17696309.141840793
2002-04-11,0.4241619080634174,0.4241619080634174,0.08133398123350284,0.0968547401929672,0.0968547401929672,18401522.077977348
2002-04-12,0.0968547401929672,0.20783202220235664,0.08524438085335029,0.18632107212038654,0.18632107212038654,15669891.38081062
2002-04-15,0.18632107212038654,0.23337570251557538,0.044545454545454825,0.08292291031084116,0.08292291031084116,13693584.071048385
2002-04-16,0.08292291031084116,0.41108495025786335,0.08292291031084116,0.39849587269467773,0.39849587269467773,16393437.40887447
2002-04-17,0.39849587269467773,0.4550840775538965,0.33738556627036614,0.37038453285849215,0.37038453285849215,16828542.79061557
2002-04-18,0.37038453285849215,0.42440658150827965,0.16529948115020077,0.3508295403542435,0.3508295403542435,16613434.512001993
2002-04-19,0.3508295403542435,0.4039952013918635,0.32785200402839615,0.3593858754641206,0.3593858754641206,14483129.23005049
2002-04-22,0.3593858754641206,0.3593858754641206,0.12044397846405998,0.14745425724321587,0.14745425724321587,14444018.63393893
2002-04-23,0.14745425724321587,0.18827701747604814,0.038799949089871194,0.06348875732651793,0.06348875732651793,16970318.701519974
2002-04-24,0.06348875732651793,0.15515421696298534,-0.039787061649566385,-0.03208710192979691,-0.03208710192979691,16783321.16386158
2002-04-25,-0.03208710192979691,-0.017176553824102166,-0.13389633466200396,-0.05237615143481186,-0.05237615143481186,18545742.401138727
