Date,Open,High,Low,Close,Adj Close,Volume
2001-10-09,0.13424568599979306,0.14286414196451286,0.05446023635987511,0.08151917124865135,0.08151917124865135,11377544.96163415
2001-10-10,0.08151917124865135,0.31197993669917196,0.04454545454545419,0.30614192046564837,0.30614192046564837,12161500.919691801
2001-10-11,0.30614192046564837,0.4745167934203726,0.30614192046564837,0.458485728073793,0.458485728073793,15795683.515803507
2001-10-12,0.458485728073793,0.458485728073793,0.22422532454688857,0.4049243928935106,0.4049243928935106,12337566.67859364
2001-10-15,0.4049243928935106,0.4049243928935106,0.28019493351052627,0.3894487316166973,0.3894487316166973,9495494.665162409
2001-10-16,0.3894487316166973,0.4976833406442985,0.3630390994468932,0.4595049171523629,0.4595049171523629,11217232.454844581
2001-10-17,0.4595049171523629,0.5482787183832162,0.26518305724251656,0.2700018843974703,0.2700018843974703,13456974.240453739
2001-10-18,0.2700018843974703,0.27787827878813365,0.15370649379654097,0.19142113227967297,0.19142113227967297,11702803.284658069
2001-10-19,0.19142113227967297,0.2554537931382642,0.08605972183835225,0.23654951993878634,0.23654951993878634,11999335.08912432
2001-10-22,0.23654951993878634,0.39491572169650163,0.21162286185635573,0.38870780983676245,0.38870780983676245,10246090.795217607
2001-10-23,0.38870780983676245,0.47294106047791484,0.31114625606415286,0.3412627674552565,0.3412627674552565,12206907.352250697
2001-10-24,0.3412627674552565,0.3920436629043427,0.2967825427209937,0.3451540245926031,0.3451540245926031,12382046.449263576
2001-10-25,0.3451540245926031,0.4831341188575886,0.16389955217621474,0.4831341188575886,0.4831341188575886,12643365.10194946
2001-10-26,0.4831341188575886,0.5806191256416282,0.42892462075245563,0.525019412304206,0.525019412304206,11532297.497089975
2001-10-29,0.525019412304206,0.525019412304206,0.2812152623832177,0.2812152623832177,0.2812152623832177,10249797.442773435
2001-10-30,0.2812152623832177,0.2812152623832177,0.05242184893611755,0.10969005407108175,0.10969005407108175,12022501.636348246
2001-10-31,0.10969005407108175,0.24868933741463717,0.08893292042463272,0.10959729521599747,0.10959729521599747,12533092.337163573
2001-11-01,0.10959729521599747,0.3489536534023691,0.05890916788861332,0.3349609754795471,0.3349609754795471,12207834.014139654
2001-11-02,0.3349609754795471,0.38620564667081914,0.2560091972080305,0.3636872623717438,0.3636872623717438,10396210.021228647
2001-11-05,0.3636872623717438,0.5445718484285345,0.3636872623717438,0.5086173208039071,0.5086173208039071,11747283.055328006
2001-11-06,0.5086173208039071,0.6651306435814156,0.43930318757568015,0.6570687314805836,0.6570687314805836,12565525.503277069
2001-11-07,0.6570687314805836,0.7289777867298383,0.6025809660768157,0.6287134707421063,0.6287134707421063,13077969.52787031
2001-11-08,0.6287134707421063,0.81358206352471,0.6251921092309752,0.6541039138333405,0.6541039138333405,14062084.453942683
2001-11-09,0.6541039138333405,0.6956181903928563,0.585437952796582,0.6705060146002572,0.6705060146002572,10135818.030431721
2001-11-12,0.6705060146002572,0.6834783729170055,0.46673201809067194,0.6521571547371634,0.6521571547371634,9188769.57991763
2001-11-13,0.6521571547371634,0.8449960405596363,0.6521571547371634,0.8445322555508328,0.8445322555508328,12696184.829620011
2001-11-14,0.8445322555508328,0.9296930669429745,0.786894154789653,0.8641774412636276,0.8641774412636276,13375427.994225519
2001-11-15,0.8641774412636276,0.912827190433872,0.80718864322142,0.873722327451833,0.873722327451833,13478287.46389975
2001-11-16,0.873722327451833,0.8855838776290488,0.7595580831297455,0.8404554807033177,0.8404554807033177,12393166.39193106
2001-11-19,0.8404554807033177,0.9554545454545458,0.8404554807033177,0.9554545454545458,0.9554545454545458,12202274.042805912
2001-11-20,0.9554545454545458,0.9683341449162098,0.8730741645269824,0.8776147151166833,0.8776147151166833,12326446.735926153
2001-11-21,0.8776147151166833,0.8776147151166833,0.7582606174859228,0.825443604435308,0.825443604435308,9538121.112054434
2001-11-23,0.825443604435308,0.9553617865994616,0.8149722787569991,0.9487817180584993,0.9487817180584993,3802084.019410379
2001-11-26,0.9487817180584993,1.0186523858839964,0.9101406400852639,1.0143901025929305,1.0143901025929305,10469416.310456254
2001-11-27,1.0143901025929305,1.0696187897766334,0.8604717018364496,0.9409980732563024,0.9409980732563024,11935395.418786285
