Date,Open,High,Low,Close,Adj Close,Volume
1972-06-27,0.4442974918484902,0.5504607811014479,0.3420651374512673,0.4298802194381569,0.4298802194381569,1802145.408602968
1972-06-28,0.4298802194381569,0.49541327584876327,0.31454138482492594,0.38400629355405635,0.38400629355405635,1591128.9669608155
1972-06-29,0.38400629355405635,0.44298656858805247,0.24245554703771113,0.3577934641881509,0.3577934641881509,1914862.265629211
1972-06-30,0.3577934641881509,0.5006560514277251,0.3027459589354682,0.39973448922482746,0.39973448922482746,1685496.5681920887
1972-07-03,0.39973448922482746,0.5058977784777833,0.34468698397214287,0.4456074976461387,0.4456074976461387,1066864.5156759645
1972-07-05,0.4456074976461387,0.6173047607724921,0.39973448922482746,0.5255578264670784,0.5255578264670784,1927968.8769113324
1972-07-06,0.5491498578410101,0.8099711602229979,0.5491498578410101,0.6487603657173574,0.6487603657173574,2558396.8795813657
1972-07-07,0.6487603657173574,0.7300217488648474,0.5334225796330283,0.6028873572960463,0.6028873572960463,1690739.2127049372
1972-07-10,0.6028873572960463,0.664488692454241,0.4626467476434601,0.5268688807936287,0.5268688807936287,1533459.877319482
1972-07-11,0.5268688807936287,0.5583243546723816,0.3643471630275505,0.4233265205987573,0.4233265205987573,1681564.5848074523
1972-07-12,0.4233265205987573,0.5321116563725905,0.305366756927442,0.3669679610195243,0.3669679610195243,2116704.0793738784
1972-07-13,0.3669679610195243,0.4207055915406729,0.20051452200103456,0.28701763219858456,0.28701763219858456,1931900.8602959686
1972-07-14,0.28701763219858456,0.4574039720644983,0.22017365252754043,0.3551725351300665,0.3551725351300665,1823115.986654362
1972-07-17,0.3551725351300665,0.4298802194381569,0.19133989410355057,0.23459092493787376,0.23459092493787376,1726127.0631666647
1972-07-18,0.23459092493787376,0.3027459589354682,0.04454545454545421,0.22803827462737594,0.22803827462737594,2204518.3749640915
1972-07-19,0.22803827462737594,0.4285692961777191,0.18085434294562694,0.26866837640361474,0.26866837640361474,2343448.454554577
1972-07-20,0.26866837640361474,0.3394442083931829,0.13498146559042817,0.22541642810650037,0.22541642810650037,1972531.3552705445
1972-07-21,0.22541642810650037,0.3879390633353697,0.1179422155931068,0.33682341040120917,0.33682341040120917,1836222.5979364833
1972-07-24,0.33682341040120917,0.6002655107751707,0.3328905095537833,0.5019659261592611,0.5019659261592611,2361797.7103495467
1972-07-25,0.5019659261592611,0.627789263401512,0.3892490691330163,0.460024770056472,0.460024770056472,2251702.175579728
1972-07-26,0.460024770056472,0.5674989825698674,0.3538616118696287,0.4508502732251005,0.4508502732251005,1851950.531475029
1972-07-27,0.4508502732251005,0.5530817101595322,0.33026971156180956,0.41808374501979734,0.41808374501979734,1817873.3421415135
1972-07-28,0.41808374501979734,0.5163833296357069,0.31847323714345,0.4311900941696929,0.4311900941696929,1710399.129628119
1972-07-31,0.4311900941696929,0.5203151819542291,0.3289586572352593,0.43250101743013064,0.43250101743013064,1457441.5318831785
1972-08-01,0.43250101743013064,0.623857411082988,0.3892490691330163,0.5648781845778937,0.5648781845778937,2036753.7505529388
1972-08-02,0.5648781845778937,0.7549235239042007,0.5281798040540665,0.6815268939226606,0.6815268939226606,2348691.0990674254
1972-08-03,0.6815268939226606,0.8899214890439375,0.6304112409885001,0.7929328276884657,0.7929328276884657,2617376.6303509115
1972-08-04,0.7929328276884657,0.9213781425177048,0.6920124450805825,0.8309421314727308,0.8309421314727308,2057724.3286043329
1972-08-07,0.8309421314727308,0.9554545454545439,0.733953470117259,0.8545341628466606,0.8545341628466606,1732680.3688077251
1972-08-08,0.8545341628466606,0.9475909718836083,0.7313316235963834,0.8650195829384717,0.8650195829384717,1906998.2988599383
1972-08-09,0.8650195829384717,0.9803575000889115,0.7719627739015221,0.8873006910519637,0.8873006910519637,2061656.3119889693
1972-08-10,0.8873006910519637,0.9947747724992467,0.7863791288490661,0.9122035146202208,0.9122035146202208,2000055.2389629993
1972-08-11,0.9122035146202208,1.0891426358627447,0.842737688428301,1.0301622297626343,1.0301622297626343,2171751.846758788
1972-08-14,1.0301622297626343,1.2267613989944535,0.9921539745072729,1.10880268385204,1.10880268385204,2473203.9062475776
1972-08-15,1.10880268385204,1.1730248170022084,0.9410372730442106,1.0445796332390802,1.0445796332390802,2184858.4580409094
