Date,Open,High,Low,Close,Adj Close,Volume
1978-01-09,0.9554545454545439,0.9554545454545439,0.605461021512836,0.7607554920194305,0.7607554920194305,6487599.460436515
1978-01-10,0.7607554920194305,0.9114152199861207,0.5475151505898658,0.6518170229007636,0.6518170229007636,5836287.871262329
1978-01-11,0.6518170229007636,0.7746620374739744,0.4339417071478114,0.5521501249132531,0.5521501249132531,5303185.858771002
1978-01-12,0.5521501249132531,0.7514839208882708,0.43857668147119877,0.5706932671755695,0.5706932671755695,5268418.33621722
1978-01-13,0.5706932671755695,0.7213527633587765,0.44089497987508497,0.5405618778625955,0.5405618778625955,4174400.293191541
1978-01-16,0.5405618778625955,0.6379107092296995,0.3528160971547524,0.48029770853573894,0.48029770853573894,4348237.905960452
1978-01-17,0.48029770853573894,0.6842667106176238,0.3922206800832745,0.5845995808466334,0.5845995808466334,4487307.996175581
1978-01-18,0.5845995808466334,0.8117483219986104,0.5173821387925034,0.742212581540594,0.742212581540594,4957828.468070099
1978-01-19,0.742212581540594,0.8534693490631505,0.5521501249132531,0.6332738806384439,0.6332738806384439,4983324.651276206
1978-01-20,0.6332738806384439,0.6749951394864673,0.4756629659958347,0.5869178792505197,0.5869178792505197,1756898.5582852208
1978-01-23,0.5869178792505197,0.6309574365024259,0.3365914850798021,0.43625838306731257,0.43625838306731257,4491943.665849418
1978-01-24,0.43625838306731257,0.5660582928521853,0.3041417973629419,0.43857668147119877,0.43857668147119877,4332013.06210202
1978-01-25,0.43857668147119877,0.5985077487855657,0.34122808188757453,0.47102613740457916,0.47102613740457916,4332013.06210202
1978-01-26,0.47102613740457916,0.5637399944482991,0.22069974323386155,0.28328221096460426,0.28328221096460426,4542936.032261631
1978-01-27,0.28328221096460426,0.40380869535044905,0.15348230117973477,0.28328221096460426,0.28328221096460426,4079369.0648778696
1978-01-30,0.28328221096460426,0.535925281054823,0.20911149618320388,0.4594362678695331,0.4594362678695331,4033012.3681394933
1978-01-31,0.4594362678695331,0.5938711519777933,0.29023548369187785,0.43857668147119877,0.43857668147119877,4605517.57285844
1978-02-01,0.43857668147119877,0.6680418667591936,0.33890978348368833,0.5961894503816795,0.5961894503816795,5154844.429208198
1978-02-02,0.5961894503816795,0.8233381915336563,0.5057941235253288,0.6425454517696038,0.6425454517696038,5342589.050998622
1978-02-03,0.6425454517696038,0.68658500902151,0.4246701360166549,0.5243372657876452,0.5243372657876452,4496579.335523255
1978-02-06,0.5243372657876452,0.5776463081193599,0.36904094101318247,0.49652255239416904,0.49652255239416904,2695621.6672373395
1978-02-07,0.49652255239416904,0.7352593088133237,0.4687078390006929,0.6889033074253962,0.6889033074253962,3414150.466682171
1978-02-08,0.6889033074253962,0.918368492713391,0.6332738806384439,0.8047950492713367,0.8047950492713367,4936967.954537829
1978-02-09,0.8047950492713367,0.8349262068008309,0.5753280097154737,0.6819500346981259,0.6819500346981259,4158175.449333109
1978-02-10,0.6819500346981259,0.7723453615544765,0.5104290978487129,0.6309574365024259,0.6309574365024259,4515122.014218606
1978-02-13,0.6309574365024259,0.6819500346981259,0.4687078390006929,0.5799648383067292,0.5799648383067292,3896260.1127612838
1978-02-14,0.5799648383067292,0.5869178792505197,0.3110950700902122,0.3899023816793883,0.3899023816793883,4744587.663073569
1978-02-15,0.3899023816793883,0.47334466759194843,0.21838306731436366,0.34122808188757453,0.34122808188757453,4675052.617966004
1978-02-16,0.32731991394864557,0.32731991394864557,0.06540504094378721,0.16739046911866368,0.16739046911866368,4999549.495134638
1978-02-17,0.16739046911866368,0.3110950700902122,0.04454545454545284,0.13957575572518757,0.13957575572518757,4287974.200200562
1978-02-21,0.13957575572518757,0.19288665232477378,-0.06207657043719936,0.053815171408741196,0.053815171408741196,5073720.209916039
1978-02-22,0.053815171408741196,0.18361531297709707,-0.03889683136710734,0.04686213046495071,0.04686213046495071,4276385.026015969
1978-02-23,0.04686213046495071,0.13030418459403106,-0.1223388854961877,0.06540504094378721,0.06540504094378721,4338966.566612776
1978-02-24,0.07004186953504274,0.3504996530187343,0.07004186953504274,0.2624207702984017,0.2624207702984017,5217425.969805006
1978-02-27,0.2624207702984017,0.3736775378209549,0.030637286606520618,0.08394818320610352,0.08394818320610352,4633331.590901465
