Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,0.1521089774620039,0.2751307015015655,0.07208571204521255,0.17198516593525667,0.17198516593525667,53308823.10550963
2008-04-24,0.1796492479524798,0.40308896338729905,0.057146074408848446,0.2874712471878313,0.2874712471878313,57960149.73495391
2008-04-25,0.2752607385901301,0.42114624346969165,0.1726337405290349,0.4046477846103133,0.4046477846103133,50548815.12983101
2008-04-28,0.4062066058333275,0.4703815718521306,0.3599604676759642,0.3855518056777319,0.3855518056777319,46857502.57081246
2008-04-29,0.3756787299853878,0.39373602305849703,0.25993098968807204,0.3150115046875906,0.3150115046875906,49563728.973398216
2008-04-30,0.3186492954878777,0.49207505786719846,0.22810436679424742,0.24551148741524995,0.24551148741524995,58573701.352629244
2008-05-01,0.25044802526142196,0.5635240076282473,0.21277461789218932,0.5540410432015972,0.5540410432015972,57792829.285331674
2008-05-02,0.5517035973055235,0.727856916846612,0.5139001658384428,0.6132794713742283,0.6132794713742283,51352680.7682335
2008-05-05,0.6319853520318324,0.6319853520318324,0.489477550784712,0.5300085264228438,0.5300085264228438,44299500.26218552
2008-05-06,0.505455887271265,0.7129172662195312,0.39503478309509854,0.6699188205874776,0.6699188205874776,50976859.29249038
2008-05-07,0.6599157078065689,0.6865473165354207,0.3178706708148182,0.3361864402067283,0.3361864402067283,52948330.67716979
2008-05-08,0.35853168354151466,0.46323605332155426,0.2948768528862536,0.40257041289136886,0.40257041289136886,49722605.456230514
2008-05-09,0.3664558267451505,0.3664558267451505,0.22628547139410388,0.28045733762271485,0.28045733762271485,45709382.90174309
2008-05-12,0.2950068769841016,0.485451259567776,0.2534356306188858,0.4792143768173906,0.4792143768173906,43786886.52444534
2008-05-13,0.4898676490596894,0.5145503382905495,0.3841230215432823,0.47220046725227416,0.47220046725227416,52204352.2493852
2008-05-14,0.506106046732655,0.6949900102349867,0.506106046732655,0.5452082382363372,0.5452082382363372,51694856.28399823
2008-05-15,0.5413103862496375,0.7496820118271398,0.5219543461306433,0.7388987024962763,0.7388987024962763,49838612.56920618
2008-05-16,0.7430566286601055,0.7681278183076145,0.6191246709820245,0.7620225705041221,0.7620225705041221,49917985.857031636
2008-05-19,0.7611139087424981,0.9554545454545438,0.7136974757602026,0.7786510664520652,0.7786510664520652,47857398.14592299
2008-05-20,0.7508507347751766,0.7508507347751766,0.5507933636670042,0.606784112305042,0.606784112305042,50070366.98079474
2008-05-21,0.6153584409515012,0.6810906433257067,0.2873428079575951,0.31202389933012675,0.31202389933012675,58691916.887688436
2008-05-22,0.313582720553141,0.4206261081061496,0.3057886014473532,0.35931030821457416,0.35931030821457416,51390743.572378926
2008-05-23,0.33137993944912086,0.33137993944912086,0.09131172806635864,0.1200222933817666,0.1200222933817666,45680283.69311314
2008-05-27,0.1205408438776968,0.26902544070735657,0.08286743650846415,0.24239384496922148,0.24239384496922148,46621850.943782374
2008-05-28,0.2578536179691276,0.31903939376285506,0.14899133501597545,0.31371275764170564,0.31371275764170564,51017650.147444874
2008-05-29,0.30929635515907566,0.5148088146093504,0.2844836418303675,0.41010445782002736,0.41010445782002736,50591554.59250625
2008-05-30,0.41140320486591225,0.4906462737327489,0.4077654270563418,0.4376447153197866,0.4376447153197866,49957477.64017229
2008-06-02,0.4277716396274426,0.4277716396274426,0.1441848342583681,0.246551758142334,0.246551758142334,48251666.4414226
2008-06-03,0.2562947967461134,0.3433319717280212,0.044545454545453285,0.14236593885822452,0.14236593885822452,57112115.654880956
2008-06-04,0.12430865877583196,0.27915859057682996,0.06559035297602629,0.13651916737353312,0.13651916737353312,56362031.58957133
2008-06-05,0.14015694518310362,0.48532122247921133,0.14015694518310362,0.48532122247921133,0.48532122247921133,56519868.81495255
2008-06-06,0.43348838701428594,0.43348838701428594,-0.08821930809788767,-0.07808615822841429,-0.07808615822841429,61987272.35784939
2008-06-09,-0.07613882359803452,0.05117085070320421,-0.20877354915281082,-0.06405675423056956,-0.06405675423056956,57218509.63643423
2008-06-10,-0.10017134037678797,0.0019355223207652439,-0.19656144269678116,-0.10718683480951625,-0.10718683480951625,60212870.16732909
2008-06-11,-0.12472397952836681,-0.12472397952836681,-0.4055832407263902,-0.4053231795399775,-0.4053231795399775,62095355.13276065
