Date,Open,High,Low,Close,Adj Close,Volume
1968-01-15,0.8926333752085779,0.9554545454545449,0.8187755991368832,0.8671650097031303,0.8671650097031303,1073049.084446562
1968-01-16,0.8671650097031303,0.9087634334117686,0.7737821064679538,0.8162289578418541,0.8162289578418541,1047580.9736222218
1968-01-17,0.8162289578418541,0.8663165820378682,0.7279394220904395,0.8009480064535481,0.8009480064535481,1095970.3841884683
1968-01-18,0.8009480064535481,0.8875400077248184,0.7474652284035417,0.7941564253400205,0.7941564253400205,1174921.527743923
1968-01-19,0.7941564253400205,0.8501865238346775,0.7126584707021323,0.7669904404607248,0.7669904404607248,1014472.4295505795
1968-01-22,0.7669904404607248,0.780573772475184,0.6235205072854556,0.664269145029589,0.664269145029589,902412.7419234825
1968-01-23,0.664269145029589,0.7177526022292169,0.5666412170822126,0.6328588994814162,0.6328588994814162,936370.2230226028
1968-01-24,0.6328588994814162,0.6719099178517015,0.5301369249006577,0.5912604757727778,0.5912604757727778,897319.1197586145
1968-01-25,0.5912604757727778,0.6710608110368179,0.4885391803416408,0.6022970815985055,0.6022970815985055,1053523.532814568
1968-01-26,0.6022970815985055,0.6905859382002986,0.5573029097799546,0.6150306276484584,0.6150306276484584,847231.8351374121
1968-01-29,0.6150306276484584,0.6939817712039137,0.5522094574024914,0.6065413422673813,0.6065413422673813,844685.024054978
1968-01-30,0.6065413422673813,0.6371031601502921,0.5072158798398606,0.5674903238970961,0.5674903238970961,858268.0164946262
1968-01-31,0.5674903238970961,0.5989012485948904,0.4299623556582534,0.5123093322173226,0.5123093322173226,798842.4245711656
1968-02-01,0.5123093322173226,0.5887137495840462,0.455430721163701,0.5394753170966182,0.5394753170966182,899016.9938135705
1968-02-02,0.5394753170966182,0.614182115089495,0.4656181352808437,0.5148560584060542,0.5148560584060542,859116.9535221042
1968-02-05,0.5148560584060542,0.5530585642173749,0.42741562946952183,0.48089908666914977,0.48089908666914977,762338.1323896113
1968-02-06,0.48089908666914977,0.5360794840930043,0.4197755357970308,0.48344581285788135,0.48344581285788135,726682.777235535
1968-02-07,0.48344581285788135,0.5547561835912229,0.44779054259750745,0.49702846572271786,0.49702846572271786,711401.9107409308
1968-02-08,0.49702846572271786,0.5258926642317817,0.37308365971092927,0.3985521101100806,0.3985521101100806,820065.8502581158
1968-02-09,0.3985521101100806,0.40704131059745513,0.25677971141495576,0.3102625743586648,0.3102625743586648,1005983.0592757994
1968-02-13,0.3102625743586648,0.3611986262199397,0.044545454545453896,0.24319646429419914,0.24319646429419914,919391.4824730427
1968-02-14,0.24319646429419914,0.37308365971092927,0.20839038574241245,0.33403264134064403,0.33403264134064403,966931.9560118112
1968-02-15,0.3476159733551032,0.3476159733551032,0.3476159733551032,0.3476159733551032,0.3476159733551032,829404.1575603739
1968-02-16,0.3476159733551032,0.37478195823439886,0.26102405697753545,0.3187517748460393,0.3187517748460393,769978.5656369134
1968-02-19,0.3187517748460393,0.39600538392134904,0.272909090468525,0.34846448591406654,0.34846448591406654,617169.900690872
1968-02-20,0.34846448591406654,0.43590482995689633,0.3179026680311558,0.42741562946952183,0.42741562946952183,747057.2658950072
1968-02-21,0.42741562946952183,0.48089908666914977,0.3679902922271699,0.42741562946952183,0.42741562946952183,778467.9359116935
1968-02-23,0.42741562946952183,0.4749565274768043,0.34591775972533617,0.3977029184014946,0.3977029184014946,747906.2029224852
1968-02-26,0.3977029184014946,0.4138329766046841,0.29413251615547525,0.3374284743442591,0.3374284743442591,663012.5001746843
1968-02-27,0.3374284743442591,0.3994012169249641,0.284794208853216,0.36714118541228635,0.36714118541228635,645184.8225976462
1968-02-28,0.36714118541228635,0.42317128390694336,0.2975283491590891,0.3289392738568834,0.3289392738568834,680840.1777517225
1968-02-29,0.3289392738568834,0.34252192672172105,0.2313113459095082,0.2678157229847644,0.2678157229847644,653674.1928724262
1968-03-01,0.2678157229847644,0.3068667413550497,0.20159871973518226,0.2465922972978142,0.2465922972978142,730927.462372925
1968-03-04,0.2465922972978142,0.26526899679603283,0.11161097035400061,0.14556853634682393,0.14556853634682393,899016.9938135705
1968-03-05,0.14556853634682393,0.21348375322617189,0.06661739279136865,0.12859005047837113,0.12859005047837113,971176.6411492012
