Date,Open,High,Low,Close,Adj Close,Volume
1972-01-24,0.28135880513941286,0.3259073893189835,0.11136885836799613,0.15474580553387748,0.15474580553387748,1833528.543707298
1972-01-25,0.15474580553387748,0.2743240592275258,0.04454545454545341,0.16998587926496414,0.16998587926496414,2059790.2443695946
1972-01-26,0.16998587926496414,0.24149876199330655,0.06564769930240252,0.14653942260830277,0.14653942260830277,1751464.7144515428
1972-01-27,0.14653942260830277,0.3141841023736321,0.11136885836799613,0.26377346440223876,0.26377346440223876,2386873.220974676
1972-01-28,0.26377346440223876,0.43728019795938905,0.23094804993397805,0.3411484009224038,0.3411484009224038,2930839.174898539
1972-01-31,0.3411484009224038,0.42555609037574543,0.24032700774557741,0.31535667725965505,0.31535667725965505,2139509.392789471
1972-02-01,0.31535667725965505,0.38921388912174953,0.21687961321658072,0.32356306018522973,0.32356306018522973,2297775.3492112844
1972-02-02,0.32356306018522973,0.4876909531648238,0.26377346440223876,0.4021096337190841,0.4021096337190841,2821811.5160301784
1972-02-03,0.4021096337190841,0.4900351650645361,0.3048051445620327,0.3974201548132844,0.3974201548132844,2330600.880913587
1972-02-04,0.3974201548132844,0.49589721885635707,0.3282525390910294,0.4232118784760332,0.4232118784760332,2097305.137743654
1972-02-07,0.4232118784760332,0.49355206908431115,0.31887358127943005,0.3856969851019745,0.3856969851019745,1984760.4576214754
1972-02-08,0.3856969851019745,0.4654161335218501,0.31066731558789684,0.4091434417586358,0.4091434417586358,2038688.116846686
1972-02-09,0.4091434417586358,0.5603754729068555,0.3645948575790652,0.5041036017819335,0.5041036017819335,2327083.8596597686
1972-02-10,0.5041036017819335,0.6377502921929791,0.4361076230733661,0.5087921428153978,0.5087921428153978,2750298.7505358774
1972-02-11,0.5087921428153978,0.5463079740617919,0.37514545240435215,0.44900348490474046,0.44900348490474046,2092615.7760718965
1972-02-14,0.44900348490474046,0.5017584520098876,0.3259073893189835,0.39155810102146177,0.39155810102146177,1856975.3520660852
1972-02-15,0.39155810102146177,0.5087921428153978,0.3341136550105167,0.44314143111291954,0.44314143111291954,2083237.0527283817
1972-02-16,0.44314143111291954,0.5861670793355628,0.39859284693334884,0.5123099847075081,0.5123099847075081,2423215.773930796
1972-02-17,0.5123099847075081,0.6330609305212209,0.43493504818734313,0.5087921428153978,0.5087921428153978,2617824.28330873
1972-02-18,0.5087921428153978,0.5580311437731018,0.37749060217639807,0.4724499415614035,0.4724499415614035,1944900.8834115372
1972-02-22,0.4724499415614035,0.5779606964099882,0.39859284693334884,0.4736225164474265,0.4736225164474265,1954279.606755052
1972-02-23,0.4736225164474265,0.5779606964099882,0.4067991126248821,0.48417311127271345,0.48417311127271345,1966003.0109344458
1972-02-24,0.48417311127271345,0.5849945044495398,0.41148859153068174,0.4923794941982882,0.4923794941982882,1875732.7987531149
1972-02-25,0.4923794941982882,0.642439771098777,0.4443140059989425,0.5779606964099882,0.5779606964099882,2131303.0098638954
1972-02-28,0.5779606964099882,0.6787820895868145,0.4830014742590242,0.5791332712960111,0.5791332712960111,2133647.6906997743
1972-02-29,0.5791332712960111,0.6928505263042118,0.4923794941982882,0.6236819727096216,0.6236819727096216,2382183.8593029184
1972-03-01,0.6236819727096216,0.8065667262060375,0.5814776004297632,0.7151242908408088,0.7151242908408088,2774917.899312604
1972-03-02,0.7151242908408088,0.8370478115405444,0.6307156635151335,0.7116075040550736,0.7116075040550736,2602583.857875518
1972-03-03,0.7116075040550736,0.8511162482579419,0.6483010042523075,0.784292844435399,0.784292844435399,2393907.263482312
1972-03-06,0.784292844435399,0.9554545454545449,0.7491222801950924,0.8815965129541566,0.8815965129541566,2461903.007722795
1972-03-07,0.8815965129541566,0.9929693215945622,0.7936709816087046,0.8933206205378003,0.8933206205378003,2654166.83626485
1972-03-08,0.8933206205378003,0.9882798426887641,0.7960161313807506,0.9038712153630872,0.9038712153630872,2495900.8798430366
1972-03-09,0.9038712153630872,0.9964862256143389,0.8136013548838831,0.9015268862293351,0.9015268862293351,2515830.6669480056
1972-03-10,0.9015268862293351,0.9519376414347682,0.7643624711602206,0.8358752366545215,0.8358752366545215,2308326.412972739
1972-03-13,0.8358752366545215,0.8522880025056726,0.6400946213267311,0.7127800789410965,0.7127800789410965,1961313.6492626884
