Date,Open,High,Low,Close,Adj Close,Volume
1977-12-07,0.574456343164815,0.6495824525986467,0.48323129300382467,0.5677482164248163,0.5677482164248163,2823940.0413199863
1977-12-08,0.5677482164248163,0.6992200147085246,0.5315269077949376,0.5918960238203718,0.5918960238203718,2736739.6257249215
1977-12-09,0.5918960238203718,0.7461739504898429,0.5664064032605365,0.6844630213001289,0.6844630213001289,2577095.7879431867
1977-12-12,0.6844630213001289,0.7703217578854004,0.62141014479165,0.6817792608170843,0.6817792608170843,2438916.667846391
1977-12-13,0.6817792608170843,0.736783136502683,0.5838471571519768,0.6723885809844076,0.6723885809844076,2574412.6982325693
1977-12-14,0.6723885809844076,0.7662972574739593,0.5892133365732124,0.7354413233384032,0.7354413233384032,2966143.795982708
1977-12-15,0.7354413233384032,0.7877614385409571,0.6281182715316487,0.6710477069015279,0.6710477069015279,2899066.5532172737
1977-12-16,0.6710477069015279,0.736783136502683,0.5878715234089327,0.6509243999174116,0.6509243999174116,2719299.542605908
1977-12-19,0.6509243999174116,0.6925118879685239,0.5194524674792181,0.555674715190495,0.555674715190495,2837355.4898730735
1977-12-20,0.555674715190495,0.5972623373960926,0.4309110436467855,0.5301850946306579,0.5301850946306579,3119079.9094878994
1977-12-21,0.5301850946306579,0.6750722073129671,0.4899383465079399,0.6039704641360932,0.6039704641360932,3288114.561256795
1977-12-22,0.6039704641360932,0.7810543850368401,0.6039704641360932,0.7045863282842454,0.7045863282842454,3769729.1643126165
1977-12-23,0.7045863282842454,0.8642294952935519,0.6978782015442447,0.8239836862522341,0.8239836862522341,2693810.190355043
1977-12-27,0.8239836862522341,0.8937436162648282,0.7434901900067982,0.8239836862522341,0.8239836862522341,2247075.7535372474
1977-12-28,0.8239836862522341,0.8924018031005485,0.7300750097626824,0.8320326870751142,0.8320326870751142,2633440.671866152
1977-12-29,0.8320326870751142,0.9232577372361065,0.744832003171078,0.8575223076349515,0.8575223076349515,3167375.5242790123
1977-12-30,0.8575223076349515,0.9554545454545441,0.7904450648695167,0.8789864887019475,0.8789864887019475,3160667.800002469
1978-01-03,0.8789864887019475,0.8856947495964332,0.6629977669972477,0.7072690155314048,0.7072690155314048,2377205.604502191
1978-01-04,0.7072690155314048,0.744832003171078,0.5395759086178178,0.6670222674086886,0.6670222674086886,3231769.67733383
1978-01-05,0.6670222674086886,0.802518566103838,0.5315269077949376,0.5623819028490955,0.5623819028490955,3162009.344857778
1978-01-06,0.5516503489335391,0.5516503489335391,0.33566149307435417,0.4121295498269489,0.4121295498269489,3508127.917527421
1978-01-09,0.39334792185262707,0.39334792185262707,0.190774380392043,0.28065761738875544,0.28065761738875544,3754972.170904221
1978-01-10,0.28065761738875544,0.3678583012927918,0.15723575900932563,0.21760487503476172,0.21760487503476172,3377998.0665624775
1978-01-11,0.21760487503476172,0.2887066182116356,0.09150032940817063,0.1599184462564869,0.1599184462564869,3069442.7498414777
1978-01-12,0.1599184462564869,0.2752913038130346,0.09418301665533191,0.17065107340792662,0.17065107340792662,3049319.5770118474
1978-01-13,0.17065107340792662,0.2578516231574778,0.09552482981961168,0.15321125859788648,0.15321125859788648,2416110.405306143
1978-01-16,0.15321125859788648,0.20955600836636482,0.044545454545454,0.11833082405088934,0.11833082405088934,2516726.2694542953
1978-01-17,0.11833082405088934,0.23638650300908162,0.0673525220126151,0.17869994007632353,0.17869994007632353,2597218.960772817
1978-01-18,0.17869994007632353,0.31017187251451694,0.13979500511788534,0.269925124391799,0.269925124391799,2869552.5664004823
1978-01-19,0.269925124391799,0.3343196799100744,0.1599184462564869,0.2068722478833201,0.2068722478833201,2884309.5598088778
1978-01-20,0.2068722478833201,0.23102018943336272,0.11564827095821326,0.18004175324060329,0.18004175324060329,1016879.121219174
1978-01-23,0.18004175324060329,0.20553150795492378,0.03515477471277733,0.09284120349105214,0.09284120349105214,2599902.0504834345
1978-01-24,0.09284120349105214,0.16796838616076726,0.01637314673845743,0.09418301665533191,0.09418301665533191,2507335.4554671342
1978-01-25,0.09418301665533191,0.18674987998060386,0.037838401041336865,0.11296451047516852,0.11296451047516852,2507335.4554671342
1978-01-26,0.11296451047516852,0.16662657299648748,-0.03192246805265743,0.004299779658619483,0.004299779658619483,2629416.037300226
