Date,Open,High,Low,Close,Adj Close,Volume
1980-02-12,0.8289961438834209,0.881619230893526,0.7731095305605593,0.8608146891750874,0.8608146891750874,1961734.2626135133
1980-02-13,0.8608146891750874,0.9554545454545448,0.8473528980915851,0.8828429410798976,0.8828429410798976,2660927.295295813
1980-02-14,0.8828429410798976,0.9179250126843205,0.7849395584876832,0.8126788386641102,0.8126788386641102,2061677.2573668174
1980-02-15,0.8118628143102142,0.8118628143102142,0.7066169666344769,0.759240053644582,0.759240053644582,1904216.0493065096
1980-02-19,0.759240053644582,0.7698460042478029,0.675206107175286,0.7261974310290127,0.7261974310290127,1610506.023909044
1980-02-20,0.7261974310290127,0.8314436050492229,0.7041691791242025,0.8024805738933648,0.8024805738933648,1808760.2910523333
1980-02-21,0.8024805738933648,0.8608146891750874,0.7196707047479722,0.7539367519984992,0.7539367519984992,2102062.385858969
1980-02-22,0.7539367519984992,0.8020725617164168,0.678469633488043,0.7441464994047019,0.7441464994047019,1966629.429703471
1980-02-25,0.739659222112515,0.739659222112515,0.6454273780100049,0.6743904091658625,0.6743904091658625,1596636.3838208304
1980-02-26,0.6743904091658625,0.732724483654526,0.6323735991034513,0.7009059383628595,0.7009059383628595,1631718.4146321944
1980-02-27,0.7009059383628595,0.7474100257174583,0.6164643468541474,0.6356367990717352,0.6356367990717352,1894017.7845357643
1980-02-28,0.6356367990717352,0.6894836370612702,0.5928042909998998,0.6344130480923047,0.6344130480923047,1645180.1241295782
1980-02-29,0.6344130480923047,0.7066169666344769,0.6107530330311166,0.6878522002493648,0.6878522002493648,1583174.6743234466
1980-03-03,0.6878522002493648,0.7155911540813193,0.6205435711763274,0.6405320885408701,0.6405320885408701,1578279.5072334888
1980-03-04,0.6405320885408701,0.6776539354786194,0.5724077614584092,0.6519541042910459,0.6519541042910459,1807536.4992798439
1980-03-05,0.6519541042910459,0.6992741752064816,0.5622094966876638,0.5846454752180086,0.5846454752180086,2008646.2805589417
1980-03-06,0.5846454752180086,0.5911725278435219,0.4508442822188887,0.4834788926575102,0.4834788926575102,2023739.712419645
1980-03-07,0.4834788926575102,0.496124618594057,0.3749691923245435,0.4120910392622929,0.4120910392622929,2078402.4115908397
1980-03-10,0.4120910392622929,0.45125233518889574,0.3313206191057538,0.39618174621993013,0.39618174621993013,1784692.3861933744
1980-03-11,0.39618174621993013,0.4789916153653233,0.3827199551364284,0.44798880887613934,0.44798880887613934,1686789.044394219
1980-03-12,0.44798880887613934,0.47328062788676484,0.35171714864724446,0.4108672882828624,0.4108672882828624,1549724.365875402
1980-03-13,0.4108672882828624,0.43860656845928997,0.3386633697406901,0.3598759644291357,0.3598759644291357,1349022.5151871338
1980-03-14,0.3598759644291357,0.3953657218660342,0.29419909851247683,0.35212516082419243,0.35212516082419243,1435095.8698522244
1980-03-17,0.343966671386773,0.343966671386773,0.20486221753462933,0.22281124511725955,0.22281124511725955,1510155.09856491
1980-03-18,0.22281124511725955,0.3227541174913864,0.17712289656514335,0.2978703106577088,0.2978703106577088,1931139.4683012771
1980-03-19,0.2978703106577088,0.36395518875131566,0.2672755163454728,0.30643685306513463,0.30643685306513463,1489758.5690234194
1980-03-20,0.30643685306513463,0.34151888387649915,0.2334172365135394,0.2578933167216824,0.2578933167216824,1329033.916236473
1980-03-21,0.2578933167216824,0.282777082762301,0.19384821396140203,0.22485073489917198,0.22485073489917198,1314348.4149665998
1980-03-24,0.21954771880450316,0.21954771880450316,0.0849305014514874,0.10124780667079812,0.10124780667079812,1600307.7591382987
1980-03-25,0.10124780667079812,0.15427890585785065,0.04454545454545406,0.09757655373250718,0.09757655373250718,1786324.1085566937
1980-03-26,0.09757655373250718,0.18038642287789974,0.05311195615982091,0.07677201201406854,0.07677201201406854,1524432.6692439534
1980-03-27,0.07677201201406854,0.11348584677486934,-0.1047569785260215,0.05800724562895579,0.05800724562895579,2597698.053717192
1980-03-28,0.05800724562895579,0.18895292449226717,0.03761071608746513,0.15835813018003117,0.15835813018003117,1905847.7716698288
1980-03-31,0.15835813018003117,0.2387205381596223,0.13143458880608613,0.2158761803147982,0.2158761803147982,1462019.2888469922
1980-04-01,0.2158761803147982,0.26442004300272337,0.16529286863801954,0.21954771880450316,0.21954771880450316,1314756.3455574296
