Date,Open,High,Low,Close,Adj Close,Volume
1987-05-11,0.4935499187101859,0.6395590313339204,0.44359930641982775,0.44414873359644863,0.44414873359644863,5590597.1613291595
1987-05-12,0.44414873359644863,0.4916285565865168,0.4059994020871928,0.4916285565865168,0.4916285565865168,4262245.328147589
1987-05-13,0.49190328389747084,0.5256612873413445,0.4213686798046746,0.5102919821785754,0.5102919821785754,4693136.3153573135
1987-05-14,0.5102919821785754,0.5410305650588279,0.48202336524003925,0.5174271801380526,0.5174271801380526,4171675.8849761183
1987-05-15,0.5171533036309596,0.5174271801380526,0.3217421550896282,0.3305248661109672,0.3305248661109672,4962100.116290771
1987-05-18,0.3305248661109672,0.3305248661109672,0.19714116131061943,0.3091175706248136,0.3091175706248136,4780961.229947831
1987-05-19,0.30939229793576767,0.32942765847487304,0.09449524347723756,0.11617723882905795,0.11617723882905795,4813895.572919274
1987-05-20,0.11617723882905795,0.15103330071288526,0.04454545454545476,0.07747927605646772,0.07747927605646772,5675677.547338722
1987-05-21,0.07802873067837432,0.1900051399925685,0.07747927605646772,0.1312726400394467,0.1312726400394467,4522975.543338186
1987-05-22,0.1312726400394467,0.21799902962015216,0.1312726400394467,0.18588851179285307,0.18588851179285307,3727062.254861626
1987-05-26,0.18588851179285307,0.37663272670870135,0.18588851179285307,0.37663272670870135,0.37663272670870135,4185398.5278808866
1987-05-27,0.3755355190726072,0.42246673824462827,0.35138353033378644,0.3662042316785084,0.3662042316785084,4704114.429681128
1987-05-28,0.3662042316785084,0.4422273714727811,0.3003348870487619,0.4219181344265827,0.4219181344265827,4221077.399433284
1987-05-29,0.42219201093367575,0.4798272758054176,0.39282618635904537,0.40380413601114495,0.40380413601114495,4212843.813690423
1987-06-01,0.404352739829192,0.4548519559375957,0.3799268745832767,0.3963933873821399,0.3963933873821399,4097573.6132903695
1987-06-02,0.3961194834297596,0.426858066310012,0.31680222320619894,0.35879345560421766,0.35879345560421766,4210099.28510947
1987-06-03,0.3615381763021721,0.4962946119628546,0.3615381763021721,0.4962946119628546,0.4962946119628546,4506508.371852464
1987-06-04,0.49601988465190056,0.5407558377478737,0.4768087060456559,0.5407558377478737,0.5407558377478737,3850566.0410045404
1987-06-05,0.5413044415659208,0.5413044415659208,0.4779059136817485,0.4957460081448075,0.4957460081448075,3543178.8399377307
1987-06-08,0.49601988465190056,0.5939997745542319,0.44359930641982775,0.5854917908438485,0.5854917908438485,3743529.4263473474
1987-06-09,0.5854917908438485,0.6093690522717152,0.5629864643630269,0.600861096006616,0.600861096006616,4506508.371852464
1987-06-10,0.600861096006616,0.6977429274689952,0.5563998702215969,0.606075755201001,0.606075755201001,5417691.860729079
1987-06-11,0.6068990863300006,0.6464203527863046,0.606075755201001,0.6406570897738741,0.6406570897738741,3812142.640871189
1987-06-12,0.6417542974099684,0.7375389212362534,0.6406570897738741,0.7199735266388627,0.7199735266388627,4805661.987176413
1987-06-15,0.7199735266388627,0.7883120138517501,0.7199735266388627,0.7616909099750742,0.7616909099750742,4306157.785442848
1987-06-16,0.7611414553531676,0.8088959782089025,0.7468702086303521,0.8061521357600948,0.8061521357600948,4330858.54267143
1987-06-17,0.8064260122671878,0.8330479669477232,0.7861167752209879,0.8075240707071415,0.8075240707071415,5069136.730947964
1987-06-18,0.8067007395781404,0.8437520400927299,0.7682775041165042,0.8316760320006765,0.8316760320006765,4627267.629414425
1987-06-19,0.8322246358187236,0.8668059703915985,0.8278333077533399,0.8668059703915985,0.8668059703915985,6051677.962929374
1987-06-22,0.8670806977025509,0.9554545454545452,0.8668059703915985,0.9403591442441549,0.9403591442441549,4890742.373185976
1987-06-23,0.940633871555109,0.957375084219639,0.8808033406073192,0.9068758681112353,0.9068758681112353,5329866.946138562
1987-06-24,0.9071505679769022,0.9200499071979565,0.8489666992871132,0.8637865498279756,0.8637865498279756,4221077.399433284
1987-06-25,0.8640612771389298,0.9345958537864387,0.8637865498279756,0.9214218146997175,0.9214218146997175,4761749.529881155
1987-06-26,0.9208732108816704,0.9214218146997175,0.8500639069232073,0.8720206570312675,0.8720206570312675,4130507.956261813
1987-06-29,0.8717459297203135,0.89919121552985,0.8607679800682139,0.8923298940774659,0.8923298940774659,3910945.6697855205
