Date,Open,High,Low,Close,Adj Close,Volume
1967-07-24,0.4413579289845653,0.5664612353549416,0.22047264496286242,0.3807613112270303,0.3807613112270303,1872625.1021982476
1967-07-25,0.3807613112270303,0.5430039378106337,0.24392857418761685,0.284977965256153,0.284977965256153,1933222.1109042244
1967-07-26,0.284977965256153,0.5723252665296834,0.26152203603139856,0.445266826994542,0.445266826994542,2181474.372377097
1967-07-27,0.445266826994542,0.6661534793357984,0.337756786993729,0.5019543512678764,0.5019543512678764,2423862.4072010047
1967-07-28,0.5019543512678764,0.6739726436753053,0.38857910724698924,0.5293207422963822,0.5293207422963822,2130651.0747527294
1967-07-31,0.5293207422963822,0.7287052302580957,0.43549389780982073,0.5801444308691931,0.5801444308691931,2019230.7684223852
1967-08-01,0.5801444308691931,0.7932105505513863,0.47263302254882666,0.7013390347038111,0.7013390347038111,2402360.2428214643
1967-08-02,0.7013390347038111,0.9495905142797986,0.6348770174519835,0.7814826836761211,0.7814826836761211,2640838.793212728
1967-08-03,0.7814826836761211,0.8948581231712294,0.5156375467821307,0.7580267544513666,0.7580267544513666,2627155.5976984752
1967-08-04,0.7580267544513666,0.9300434830650237,0.6583345104705098,0.7912569811803931,0.7912569811803931,2175610.1457281318
1967-08-07,0.7912569811803931,0.9085411232112625,0.6329218842872184,0.7423884257723472,0.7423884257723472,1986000.1507449138
1967-08-08,0.7423884257723472,0.8792197944922128,0.6368321506167487,0.7638905901518901,0.7638905901518901,1753385.8270026157
1967-08-09,0.7638905901518901,0.9163602875507694,0.6505153461310001,0.7814826836761211,0.7814826836761211,1974271.6974469828
1967-08-10,0.7814826836761211,0.9554545454545432,0.6387872837815137,0.7326141282680753,0.7326141282680753,1767069.0225168685
1967-08-11,0.7326141282680753,0.8205783098994428,0.5547333684796736,0.6583345104705098,0.6583345104705098,1612644.3874274439
1967-08-14,0.6583345104705098,0.7072030658785556,0.4374476626550351,0.558642071015432,0.558642071015432,1561821.0898030763
1967-08-15,0.558642071015432,0.7345692614328403,0.46872412453884993,0.5840533288791726,0.5840533288791726,1702562.5293782481
1967-08-16,0.5840533288791726,0.6583345104705098,0.41985556913080413,0.5410501729654221,0.5410501729654221,1606780.1607784785
1967-08-17,0.5410501729654221,0.6935198703643014,0.4550411244988168,0.5566869378506668,0.5566869378506668,1718200.4671088227
1967-08-18,0.5566869378506668,0.7072030658785556,0.4648154220030916,0.5860084620439378,0.5860084620439378,1612644.3874274439
1967-08-21,0.5860084620439378,0.6720175105105403,0.3924893735765195,0.48240732005310144,0.48240732005310144,1681060.364998708
1967-08-22,0.48240732005310144,0.5742803996944486,0.30648012963569304,0.38271507607224464,0.38271507607224464,1552047.378721467
1967-08-23,0.38271507607224464,0.4628602888383265,0.1931048856148059,0.35730401368272513,0.35730401368272513,1712336.2404598573
1967-08-24,0.35730401368272513,0.48827135122784604,0.1931048856148059,0.2556564410628821,0.2556564410628821,1512952.5343950305
1967-08-25,0.2556564410628821,0.31234416081043764,0.0504094857201986,0.17942169010055162,0.17942169010055162,1417170.1657952606
1967-08-28,0.17942169010055162,0.2986611607704045,0.04454545454545402,0.16769362775106522,0.16769362775106522,1225605.4285957208
1967-08-29,0.16769362775106522,0.35143998250798053,0.07582054810971814,0.21460704999434596,0.21460704999434596,1241243.3663262955
1967-08-30,0.21460704999434596,0.36903188055799313,0.12664423668252908,0.25174773852712373,0.25174773852712373,1407396.4547136514
1967-08-31,0.25174773852712373,0.4706792577036151,0.20678788565483625,0.3631678493832486,0.3631678493832486,1727974.1781904318
1967-09-01,0.3631678493832486,0.47458815571359175,0.23806454301287225,0.3709870137227583,0.3709870137227583,1458219.752338019
1967-09-05,0.3709870137227583,0.5703701333649183,0.3084354582746793,0.47458815571359175,0.47458815571359175,1626327.5829416967
1967-09-06,0.47458815571359175,0.6407410486267253,0.3788061780622652,0.509773515607386,0.509773515607386,1866760.8755492822
1967-09-07,0.509773515607386,0.6192386887729642,0.37489591173273495,0.49804564873211804,0.49804564873211804,1741657.3737046847
1967-09-08,0.49804564873211804,0.6368321506167487,0.37489591173273495,0.5039096799068626,0.5039096799068626,1817892.3201412363
1967-09-11,0.5039096799068626,0.67983667485005,0.4100812716265293,0.539095039800657,0.539095039800657,1792480.6713290524
