Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,0.5330120410421271,0.5629449008127374,0.40040871000427786,0.5521932623241762,0.5521932623241762,3078490.1674328814
1998-09-22,0.5521932623241762,0.602670319836066,0.5424512255583218,0.5811670428589436,0.5811670428589436,3507646.1103989687
1998-09-23,0.5811670428589436,0.7652061976867697,0.5811670428589436,0.7652061976867697,0.7652061976867697,4541416.248242472
1998-09-24,0.7652061976867697,0.765307247708203,0.5983798910924936,0.6472413395200118,0.6472413395200118,4067941.4487809455
1998-09-25,0.6472413395200118,0.6935290233574677,0.5754125825870021,0.6574883285783923,0.6574883285783923,3719144.981373787
1998-09-28,0.6574883285783923,0.741835294820236,0.6447680091312814,0.6773759914234381,0.6773759914234381,3485436.205093737
1998-09-29,0.6773759914234381,0.7158401048767759,0.6329060268086306,0.679042133090084,0.679042133090084,3836756.5253764903
1998-09-30,0.679042133090084,0.679042133090084,0.5110038067247729,0.5174650215174673,0.5174650215174673,4038664.7554240497
1998-10-01,0.5174650215174673,0.5174650215174673,0.33716081055841307,0.36290429665458934,0.36290429665458934,4541416.248242472
1998-10-02,0.36290429665458934,0.45911355312913443,0.288702956491937,0.44472741002083854,0.44472741002083854,4557568.906646277
1998-10-05,0.44472741002083854,0.44472741002083854,0.25352029092727124,0.37385773232367164,0.37385773232367164,4126494.835494738
1998-10-06,0.37385773232367164,0.47587197660472796,0.30445177824482317,0.35381848687491824,0.35381848687491824,4268840.137678267
1998-10-07,0.35381848687491824,0.40969631696447006,0.21530942591917565,0.283604728253884,0.283604728253884,4931603.902809381
1998-10-08,0.283604728253884,0.283604728253884,0.04454545454545462,0.226868561039872,0.226868561039872,5626168.2141729845
1998-10-09,0.226868561039872,0.3529601547981633,0.19456312308732432,0.35280888515221137,0.35280888515221137,4432385.80401679
1998-10-12,0.35280888515221137,0.4856645358574458,0.35280888515221137,0.420044361091989,0.420044361091989,3488464.8285444505
1998-10-13,0.420044361091989,0.4355408530820796,0.36875949903791344,0.4053553657340336,0.4053553657340336,3701478.0112446253
1998-10-14,0.4053553657340336,0.5043913273338327,0.3700214254757107,0.4595174554002273,0.4595174554002273,3993740.1742384676
1998-10-15,0.4595174554002273,0.6995860229213129,0.4322091956642994,0.6713189918595928,0.6713189918595928,4732724.296212534
1998-10-16,0.6713189918595928,0.7478423826696133,0.6713189918595928,0.7163952767938206,0.7163952767938206,5260714.317786902
1998-10-19,0.7163952767938206,0.7607641913871948,0.7053404781455492,0.746529933744952,0.746529933744952,3728230.851725927
1998-10-20,0.746529933744952,0.8559139394722701,0.7375448660766636,0.7543035974623072,0.7543035974623072,4836707.034687027
1998-10-21,0.7543035974623072,0.8031650408421204,0.7247740241426887,0.7845393044348719,0.7845393044348719,3761040.9391086553
1998-10-22,0.7845393044348719,0.8375907423569254,0.7418858223548053,0.827747342611882,0.827747342611882,3810508.4554703077
1998-10-23,0.827747342611882,0.827747342611882,0.7719705675914686,0.7883250837482636,0.7883250837482636,3218614.4790858873
1998-10-26,0.7883250837482636,0.8416285334276518,0.7757058193702911,0.7966533035625624,0.7966533035625624,3078641.598605417
1998-10-27,0.7966533035625624,0.8711574909271691,0.7499121186973015,0.7614204183733779,0.7614204183733779,3858966.430681722
1998-10-28,0.7614204183733779,0.7990261947022556,0.7326992654160464,0.7753016091891477,0.7753016091891477,3419816.0303282803
1998-10-29,0.7753016091891477,0.8662613627319826,0.7644994431660173,0.8653531239884649,0.8653531239884649,3530360.786279319
1998-10-30,0.8653531239884649,0.9554545454545448,0.8653531239884649,0.9296608447815551,0.9296608447815551,3962444.398581096
1998-11-02,0.9296608447815551,1.0092626445641137,0.9296608447815551,0.9949273369004377,0.9949273369004377,3804955.9791439995
1998-11-03,0.9949273369004377,1.0121907126685568,0.9687805643532698,0.9910910300524767,0.9910910300524767,3555094.544460145
1998-11-04,0.9910910300524767,1.0735709862250102,0.9898291036146795,1.0306149598053347,1.0306149598053347,4346574.806246578
1998-11-05,1.0306149598053347,1.107390367420395,0.9845799085930199,1.1072387898643925,1.1072387898643925,3887738.353463499
1998-11-06,1.1072387898643925,1.14484456619327,1.0937618092297663,1.143380534664901,1.143380534664901,3448083.1825349387
