Date,Open,High,Low,Close,Adj Close,Volume
1965-07-26,0.18180516687676504,0.2531093696103322,0.07841397487006102,0.17824050043327522,0.17824050043327522,675590.8273682869
1965-07-27,0.17824050043327522,0.27449968565207844,0.09445809341684329,0.14615368942019658,0.14615368942019658,746894.8518417923
1965-07-28,0.14615368942019658,0.2620216596292769,0.04454545454545256,0.1746745861693552,0.1746745861693552,848503.0867165376
1965-07-29,0.1746745861693552,0.34758702377766637,0.13189252800537432,0.2905438041988632,0.2905438041988632,836024.8824336742
1965-07-30,0.2905438041988632,0.4616732846752144,0.28341322349145087,0.39215203907360724,0.39215203907360724,926937.5136373936
1965-08-02,0.39215203907360724,0.5026738117877236,0.3244137506039601,0.4224558929547259,0.4224558929547259,752242.6536773053
1965-08-03,0.4224558929547259,0.49197731681639123,0.3119355463210979,0.42958647366213576,0.42958647366213576,827111.8793744859
1965-08-04,0.42958647366213576,0.5472388270836646,0.38680441549815486,0.4884126503729014,0.4884126503729014,860981.290999401
1965-08-05,0.4884126503729014,0.5757597238328231,0.4242388500866859,0.4884126503729014,0.4884126503729014,877024.6965059397
1965-08-06,0.4884126503729014,0.5971514659550577,0.4224558929547259,0.5383252892442921,0.5383252892442921,748677.45245363
1965-08-09,0.5383252892442921,0.622107696260724,0.4402817208130405,0.5008908546557637,0.5008908546557637,809285.8732561097
1965-08-10,0.5008908546557637,0.581107347408273,0.42780351653017573,0.5026738117877236,0.5026738117877236,836024.8824336742
1965-08-11,0.5026738117877236,0.6114124491098193,0.4616732846752144,0.5490203581351362,0.5490203581351362,896633.3032361538
1965-08-12,0.5490203581351362,0.6595421308492526,0.49910771926374287,0.5935853734310771,0.5935853734310771,919807.111190043
1965-08-13,0.5935853734310771,0.7290633764508597,0.5418897774277238,0.6631067972927449,0.6631067972927449,967937.3277096591
1965-08-16,0.6631067972927449,0.780758972454213,0.6078465348458992,0.6809338729714872,0.6809338729714872,939415.717920257
1965-08-17,0.6809338729714872,0.778976015322253,0.6114124491098193,0.7112377268526059,0.7112377268526059,805720.6720324344
1965-08-18,0.7112377268526059,0.8057153810199374,0.6381503887270179,0.7023241890132335,0.7023241890132335,1042806.5534068398
1965-08-19,0.7023241890132335,0.7896725102935829,0.6131941584213516,0.666672711556665,0.666672711556665,891285.5014006408
1965-08-20,0.666672711556665,0.7290633764508597,0.5632815195499584,0.6488468836983503,0.6488468836983503,743329.6506181171
1965-08-23,0.6488468836983503,0.7219327957434474,0.5650644766819184,0.6256723627042139,0.6256723627042139,796807.6689732461
1965-08-24,0.6256723627042139,0.7379769142902322,0.5650644766819184,0.6524115501418402,0.6524115501418402,844937.8854928623
1965-08-25,0.6524115501418402,0.7522368278846266,0.584673261672193,0.6702373780001548,0.6702373780001548,1112327.9772685077
1965-08-26,0.6702373780001548,0.7968018431805676,0.5971514659550577,0.7290633764508597,0.7290633764508597,1071328.163196242
1965-08-27,0.7290633764508597,0.8360192349010561,0.6702373780001548,0.7397586236017619,0.7397586236017619,992893.7362753861
1965-08-30,0.7397586236017619,0.8181934070427415,0.6613250879812126,0.7415415807337219,0.7415415807337219,784329.4646903827
1965-08-31,0.7415415807337219,0.8449327727404286,0.664889754424705,0.7344110000263121,0.7344110000263121,921589.7118018806
1965-09-01,0.7344110000263121,0.8164104499107815,0.6488468836983503,0.7344110000263121,0.7344110000263121,1049936.9558541905
1965-09-02,0.7344110000263121,0.8752366266215446,0.7005424797017011,0.8199765424347623,0.8199765424347623,1153327.7913407732
1965-09-03,0.8199765424347623,0.9554545454545449,0.7968018431805676,0.8930624544798592,0.8930624544798592,1071328.163196242
1965-09-07,0.8930624544798592,1.019626919660272,0.8395851491649762,0.9465410076151725,0.9465410076151725,1024980.5472884635
1965-09-08,0.9465410076151725,1.0748884299275427,0.8698890030460947,1.0000195607504858,1.0000195607504858,1112327.9772685077
1965-09-09,1.0000195607504858,1.1426267183971899,0.9447578722231518,1.0410184835224459,1.0410184835224459,1311979.2457943228
1965-09-10,1.0410184835224459,1.212147963998797,0.9554545454545449,1.0820190106349552,1.0820190106349552,1185414.6023538506
1965-09-13,1.0820190106349552,1.2228446372301902,1.019626919660272,1.1283655569823676,1.1283655569823676,1251370.8249918432
