Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,0.3496190249905404,0.35458281330737895,0.24139635693666728,0.3296985007974567,0.3296985007974567,5700435.985008717
1999-09-27,0.3296985007974567,0.4451053480300286,0.3296985007974567,0.3685597102624973,0.3685597102624973,5098258.009965578
1999-09-28,0.3685597102624973,0.38318956538524024,0.19189003855276154,0.36130935681868925,0.36130935681868925,5782729.287454959
1999-09-29,0.36130935681868925,0.4046113414762367,0.26961164761224926,0.27098294793565536,0.27098294793565536,5590711.58174706
1999-09-30,0.27098294793565536,0.4208094261013813,0.27098294793565536,0.3646403415155627,0.3646403415155627,6646155.8416925175
1999-10-01,0.3646403415155627,0.36764524226709994,0.25406732449410896,0.36529410302256704,0.36529410302256704,5853266.403837453
1999-10-04,0.36529410302256704,0.5076087244479259,0.36529410302256704,0.5076087244479259,0.5076087244479259,5246516.578658411
1999-10-05,0.5076087244479259,0.5847427462655185,0.3890016409011532,0.4863822773883793,0.4863822773883793,6307185.810187757
1999-10-06,0.4863822773883793,0.6438497605295991,0.4863822773883793,0.6434582991273198,0.6434582991273198,5846735.189357592
1999-10-07,0.6434582991273198,0.6607661807793116,0.5698513878462165,0.5927760159826714,0.5927760159826714,5406531.333414994
1999-10-08,0.5927760159826714,0.7166729587291915,0.5551561552665304,0.7128197707785797,0.7128197707785797,5860450.739765299
1999-10-11,0.7128197707785797,0.7337847080103537,0.6928338691285528,0.707529101708239,0.707529101708239,4283815.564326974
1999-10-12,0.707529101708239,0.707529101708239,0.5546339454815784,0.5627325861244609,0.5627325861244609,5083236.216661899
1999-10-13,0.5627325861244609,0.5627325861244609,0.36522872556562386,0.38318956538524024,0.38318956538524024,5365384.682191873
1999-10-14,0.38318956538524024,0.4098366330896342,0.26608453707575996,0.3692780458870651,0.3692780458870651,5827794.667365996
1999-10-15,0.3692780458870651,0.3692780458870651,0.12089576981275019,0.13408894715514383,0.13408894715514383,5960378.321307165
1999-10-18,0.13408894715514383,0.1779785190545864,0.04454545454545491,0.1779785190545864,0.1779785190545864,5347097.281648263
1999-10-19,0.1779785190545864,0.3424994264606187,0.1779785190545864,0.22493756582312968,0.22493756582312968,5915312.941396127
1999-10-20,0.22493756582312968,0.4085952843407347,0.22493756582312968,0.4085307102231713,0.4085307102231713,6066183.995880905
1999-10-21,0.4085307102231713,0.4085307102231713,0.2529567306590958,0.3705185912965848,0.3705185912965848,6612846.647845228
1999-10-22,0.3705185912965848,0.5351056794989401,0.3705185912965848,0.48834195523063284,0.48834195523063284,6264732.916068664
1999-10-25,0.48834195523063284,0.4885380876014624,0.3865851241996771,0.4359614910090762,0.4359614910090762,5074745.6378380805
1999-10-26,0.4359614910090762,0.500163041972668,0.35908896595682893,0.3594158467103311,0.3594158467103311,5736357.664647949
1999-10-27,0.3594158467103311,0.47358135172521726,0.3500758573185492,0.4560773442336097,0.4560773442336097,6205298.864301933
1999-10-28,0.4560773442336097,0.7549457841441708,0.4560773442336097,0.7547496517733413,0.7547496517733413,7413573.543076127
1999-10-29,0.7547496517733413,0.9554545454545451,0.7547496517733413,0.8885749744929181,0.8885749744929181,7318217.811670164
1999-11-01,0.8885749744929181,0.9171163491138362,0.8305777572556846,0.8310345895836934,0.8310345895836934,5623367.654146363
1999-11-02,0.8310345895836934,0.9303087296480639,0.7806791806613335,0.7893654085461111,0.7893654085461111,5907475.484020295
1999-11-03,0.7893654085461111,0.8715931767862625,0.7893654085461111,0.8363252586540341,0.8363252586540341,5972134.507370913
1999-11-04,0.8363252586540341,0.930897113698125,0.8363252586540341,0.886680667576394,0.886680667576394,6411685.241865525
1999-11-05,0.886680667576394,1.0489158066636228,0.886680667576394,0.9362523568860293,0.9362523568860293,6578884.332549954
1999-11-08,0.9362523568860293,1.0051569896780665,0.9077763597220543,0.9805341869959171,0.9805341869959171,5269375.829337924
1999-11-09,0.9805341869959171,1.0249467654884776,0.878908104347634,0.9039231652402289,0.9039231652402289,5579608.517131297
1999-11-10,0.9039231652402289,0.9947072097906513,0.869307408467459,0.9573480555629031,0.9573480555629031,6431278.885305107
1999-11-11,0.9573480555629031,1.0139085950197875,0.9490532825491912,1.0095977714017872,1.0095977714017872,5821263.452886136
