Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,0.8859179107326717,0.9405209409591058,0.8859179107326717,0.9076483934244577,0.9076483934244577,6196784.092137535
2001-08-02,0.9076483934244577,0.9554545454545453,0.9047818873616819,0.9299330964160164,0.9299330964160164,5632725.12447065
2001-08-03,0.9299330964160164,0.9299330964160164,0.8585475457496421,0.900343006821891,0.900343006821891,4345561.053991463
2001-08-06,0.900343006821891,0.900343006821891,0.8217446260814234,0.8362159934997289,0.8362159934997289,3752836.7945251125
2001-08-07,0.836169717547209,0.868950272612351,0.8138387339796967,0.8543400588427514,0.8543400588427514,4678910.657014269
2001-08-08,0.8543400588427514,0.865390135839541,0.7474000082003663,0.7578490110155951,0.7578490110155951,5199509.3435658375
2001-08-09,0.7578490110155951,0.7633043489322929,0.7169317342747935,0.7573867831853284,0.7573867831853284,5105191.286677276
2001-08-10,0.7573867831853284,0.8031583282847005,0.6932134939106465,0.7885024026215482,0.7885024026215482,4442653.171376746
2001-08-13,0.7885024026215482,0.805423764789349,0.765200114135148,0.7937269063408795,0.7937269063408795,3872583.7393002957
2001-08-14,0.7937269063408795,0.8284026625499092,0.7612240301080248,0.7726437737831742,0.7726437737831742,4459759.877773201
2001-08-15,0.7726437737831742,0.7933566709801187,0.7304780773501647,0.7323738471764534,0.7323738471764534,4926726.728054803
2001-08-16,0.7323738471764534,0.7498505623853952,0.6771697473918921,0.7492032122513144,0.7492032122513144,4879567.699610522
2001-08-17,0.7492032122513144,0.7492032122513144,0.6308891252038988,0.6581675023408559,0.6581675023408559,4504607.1891368795
2001-08-20,0.6581675023408559,0.7018130120989736,0.6534052264517914,0.7018130120989736,0.7018130120989736,4147678.0718919323
2001-08-21,0.7018130120989736,0.7408345282603538,0.6331551303909482,0.6363913077555173,0.6363913077555173,4815764.308185907
2001-08-22,0.6363913077555173,0.6886363403253959,0.6182672424124949,0.673610179301483,0.673610179301483,5135705.952141223
2001-08-23,0.673610179301483,0.6946464626008338,0.6534977876036984,0.6587222913230296,0.6587222913230296,4559626.055655207
2001-08-24,0.6587222913230296,0.7653389512395748,0.6587222913230296,0.7643219344271344,0.7643219344271344,4825011.176508315
2001-08-27,0.7643219344271344,0.7731985673887816,0.7326046767503863,0.737875461045671,0.737875461045671,3895700.9101063157
2001-08-28,0.737875461045671,0.7399563439289064,0.6544690925225863,0.6560409029406342,0.6560409029406342,4563787.146400291
2001-08-29,0.6560409029406342,0.6812846731468758,0.5907117551256513,0.5961676571013164,0.5961676571013164,4455598.787028117
2001-08-30,0.5963522107227295,0.610916139292942,0.4866382059226083,0.5058718492299783,0.5058718492299783,5349308.610388846
2001-08-31,0.5058718492299783,0.5650514689826956,0.49361963774036777,0.5269081371527627,0.5269081371527627,4254017.057599624
2001-09-04,0.5269081371527627,0.6277917849437565,0.5060106909578388,0.5239490699380801,0.5239490699380801,5447787.758022491
2001-09-05,0.5239490699380801,0.5358778953252843,0.44035758373461503,0.5184011754929089,0.5184011754929089,6401139.882062751
2001-09-06,0.5184011754929089,0.5184011754929089,0.3986078391793524,0.4012435110447616,0.4012435110447616,6286478.714864893
2001-09-07,0.4012435110447616,0.4012435110447616,0.28898639553113825,0.3059083217579063,0.3059083217579063,6585152.561678669
2001-09-10,0.3059083217579063,0.35750544013473684,0.24751432518472932,0.33716278292198665,0.33716278292198665,5902271.336068842
2001-09-17,0.33716278292198665,0.33716278292198665,0.08250366869500717,0.08856064022879946,0.08856064022879946,10776434.331834912
2001-09-18,0.08856064022879946,0.1239300225244299,0.044545454545454694,0.06068119353371512,0.06068119353371512,7630557.259868501
2001-09-19,0.06068119353371512,0.08920798573944658,-0.16179843518624956,-0.016252815636797625,-0.016252815636797625,9804218.596416939
2001-09-20,-0.016252815636797625,-0.016252815636797625,-0.1623995047443768,-0.1621683885175266,-0.1621683885175266,9269056.092257578
2001-09-21,-0.1621683885175266,-0.1621683885175266,-0.3461347320762814,-0.2488114984641477,-0.2488114984641477,10713879.267633824
2001-09-24,-0.2488114984641477,-0.051668201102331536,-0.2488114984641477,-0.07473909133239794,-0.07473909133239794,8075285.391834712
2001-09-25,-0.07473909133239794,-0.0114442637952133,-0.09841105112059156,-0.03396036504310542,-0.03396036504310542,7461293.335226824
