Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,0.04454545454545425,0.322847871617514,0.04454545454545425,0.2189735531030271,0.2189735531030271,10576736.551133431
2002-08-07,0.2189735531030271,0.3528854286658163,0.18111227335914662,0.3391242074116072,0.3391242074116072,10411180.251431022
2002-08-08,0.3391242074116072,0.5421926796159591,0.32794715234380334,0.5395381554949291,0.5395381554949291,11503013.5697216
2002-08-09,0.49252546138683584,0.5988449626219531,0.4369211776999506,0.5617519898476532,0.5617519898476532,9045515.416333085
2002-08-12,0.5617519898476532,0.5617519898476532,0.4481677245006415,0.5279419915109549,0.5279419915109549,7240462.764725375
2002-08-13,0.5279419915109549,0.5831975172307967,0.38697469323667094,0.3910963255929793,0.3910963255929793,9065074.810390754
2002-08-14,0.3910963255929793,0.6425742491915766,0.33514241773731285,0.6384526168352683,0.6384526168352683,10714350.859324887
2002-08-15,0.6384526168352683,0.733944254070494,0.6283235610865724,0.7127084942031211,0.7127084942031211,10513867.070233783
2002-08-16,0.7127084942031211,0.7485441332434105,0.6146322576806214,0.7023700970540255,0.7023700970540255,8838744.679152016
2002-08-19,0.7023700970540255,0.8588449910519532,0.6914727343357483,0.8555620096288545,0.8555620096288545,9079744.355934005
2002-08-20,0.8555620096288545,0.8555620096288545,0.7239550410038128,0.7628643200668005,0.7628643200668005,9140518.187470332
2002-08-21,0.7628643200668005,0.8617792075225099,0.7201830258307871,0.846201253864242,0.846201253864242,9452071.392817482
2002-08-22,0.846201253864242,0.955454545454545,0.8257338009664498,0.9393879841617203,0.9393879841617203,9591082.800584486
2002-08-23,0.9393879841617203,0.9393879841617203,0.7610480207636099,0.7868245219034622,0.7868245219034622,7484955.190446233
2002-08-26,0.7868245219034622,0.8562603917646792,0.7138959100888729,0.8363518904650729,0.8363518904650729,7103547.006321694
2002-08-27,0.8363518904650729,0.891327723835388,0.7134767941872047,0.7446322684028729,0.7446322684028729,9134929.789168142
2002-08-28,0.7446322684028729,0.7446322684028729,0.593675764047405,0.6262279955492254,0.6262279955492254,8009566.081064418
2002-08-29,0.6262279955492254,0.6731707648235619,0.5246590100878562,0.6257389617992982,0.6257389617992982,8879260.5668429
2002-08-30,0.6257389617992982,0.6980391163118189,0.5724395780646618,0.6136541831952701,0.6136541831952701,6495808.690958417
2002-09-03,0.6136541831952701,0.6136541831952701,0.3442934059861546,0.34785607975878075,0.34785607975878075,9009889.377156617
2002-09-04,0.34785607975878075,0.47415357402639136,0.3318590101988431,0.45529306506039513,0.45529306506039513,9584795.852494521
2002-09-05,0.45529306506039513,0.45529306506039513,0.295324996008227,0.355749720302617,0.355749720302617,9788772.390524494
2002-09-06,0.355749720302617,0.49490071927371027,0.355749720302617,0.45892523755140613,0.45892523755140613,8274316.450630719
2002-09-09,0.45892523755140613,0.5526709264325673,0.38208476089627913,0.522074410800582,0.522074410800582,7897798.115020597
2002-09-10,0.522074410800582,0.5704838621948267,0.5048899323403914,0.5683183718237238,0.5683183718237238,8287588.896598423
2002-09-11,0.5756530607693748,0.6691889821347662,0.5605641478465312,0.5674102221721284,0.5674102221721284,5913916.717742774
2002-09-12,0.5674102221721284,0.5674102221721284,0.395497224183444,0.40995682757347846,0.40995682757347846,8323913.485562664
2002-09-13,0.40995682757347846,0.4507523237879156,0.34107992328144154,0.4302149460563674,0.4302149460563674,8878562.017055126
2002-09-16,0.4302149460563674,0.44439570932761574,0.35407284455156796,0.4392260846376973,0.4392260846376973,6995271.789216742
2002-09-17,0.4392260846376973,0.5201182688153767,0.3084577669458652,0.31642133930895605,0.31642133930895605,10119186.44014154
2002-09-18,0.31642133930895605,0.35085978796222517,0.20374522361353892,0.2880602318963318,0.2880602318963318,10485226.528935054
2002-09-19,0.2880602318963318,0.2880602318963318,0.10385268778784851,0.10545921258977137,0.10545921258977137,10645892.980123047
2002-09-20,0.10545921258977137,0.14737219985620426,0.07591069627689324,0.11991924908067314,0.11991924908067314,12523594.80965924
2002-09-23,0.11991924908067314,0.11991924908067314,-0.017206109186829056,0.03825875793341323,0.03825875793341323,9647665.33339417
2002-09-24,0.03825875793341323,0.03825875793341323,-0.07574461632976959,-0.062402503991730904,-0.062402503991730904,11667452.18976357
