Date,Open,High,Low,Close,Adj Close,Volume
1993-11-09,0.3251702829221576,0.6129692355226813,0.3251702829221576,0.3359286899101025,0.3359286899101025,24777396.27221607
1993-11-10,0.34220526411261515,0.6398650736797837,0.26779163415242885,0.6398650736797837,0.6398650736797837,25413060.00721157
1993-11-11,0.6398650736797837,0.751038088455109,0.529586739921592,0.5430374383479273,0.5430374383479273,25446232.867853086
1993-11-12,0.5430374383479273,0.8299361512357443,0.5430374383479273,0.789592483656478,0.789592483656478,29249456.512212623
1993-11-15,0.789592483656478,0.8559373083757031,0.5762098507075424,0.6425546754267675,0.6425546754267675,22506400.163974036
1993-11-16,0.6425546754267675,0.9106263553984432,0.5726227885956335,0.9106263553984432,0.9106263553984432,27253705.49091504
1993-11-17,0.9106263553984432,0.9554545454545433,0.5511061539325035,0.7375902590329402,0.7375902590329402,28415652.17716916
1993-11-18,0.7393824004150038,0.7438668332354528,0.4614497738203032,0.6308988977302824,0.6308988977302824,28106337.665782068
1993-11-19,0.6282092959832937,0.6291067563482188,0.30903285175300005,0.5394503762360184,0.5394503762360184,27163152.54700172
1993-11-22,0.5394503762360184,0.5394503762360184,0.044545454545451564,0.22834264759030112,0.22834264759030112,25115400.825239066
1993-11-23,0.22834264759030112,0.4650340565844305,0.16916907809073226,0.39868923186520033,0.39868923186520033,23346480.445625354
1993-11-24,0.39868923186520033,0.5663462143931158,0.39868923186520033,0.5179309622251069,0.5179309622251069,20677410.00968515
1993-11-26,0.5179309622251069,0.6317963580952024,0.5179309622251069,0.5806915938365896,0.5806915938365896,8088757.678131108
1993-11-29,0.5806915938365896,0.7393824004150038,0.47041326007840295,0.47668983428091555,0.47668983428091555,24450150.484806538
1993-11-30,0.47668983428091555,0.6308988977302824,0.3466896969330692,0.4668289773142757,0.4668289773142757,25700856.987371735
1993-12-01,0.47937943602790434,0.707107358763934,0.45248359787080183,0.4757951532637771,0.4757951532637771,26347279.487980697
1993-12-02,0.4757951532637771,0.5950368836236837,0.4363460770452695,0.5851732473092571,0.5851732473092571,22985165.233773187
1993-12-03,0.5869681680391023,0.744764293600378,0.545726950438531,0.744764293600378,0.744764293600378,24060145.231318466
1993-12-06,0.744764293600378,0.9240770538247786,0.7008307845614163,0.8828331465328056,0.8828331465328056,26212794.917812396
1993-12-07,0.8828331465328056,0.913315957145432,0.7940741371291455,0.9124212761282935,0.9124212761282935,25613890.2986629
1993-12-08,0.8335232133476531,0.9097316743813048,0.7922819957470819,0.8702826878191771,0.8702826878191771,28193304.354490902
1993-12-09,0.8702826878191771,0.8926967828472271,0.6533129927583324,0.681106291280355,0.681106291280355,25782444.293273836
1993-12-10,0.681106291280355,0.7429693728705328,0.5448295797299909,0.6586921962523049,0.6586921962523049,22021359.147567034
1993-12-13,0.6586921962523049,0.8182803735392592,0.5493112332026584,0.8173856925221208,0.8173856925221208,23003993.07359675
1993-12-14,0.8200752942691044,0.8550398480107831,0.5268971381746083,0.5806915938365896,0.5806915938365896,24659946.41426909
1993-12-15,0.5806915938365896,0.637175471932795,0.47131063078694313,0.47131063078694313,0.47131063078694313,29745256.294233087
1993-12-16,0.47310277216900676,0.6631766290727539,0.47310277216900676,0.6057952009552435,0.6057952009552435,25517957.971942846
1993-12-17,0.6057952009552435,0.8783514034037533,0.6057952009552435,0.8783514034037533,0.8783514034037533,32612467.330221254
1993-12-20,0.8783514034037533,0.924971734841917,0.8021429423701016,0.8308336116006694,0.8308336116006694,22943026.735120453
1993-12-21,0.8299361512357443,0.8371101858031821,0.6676583722018012,0.7815209887241152,0.7815209887241152,24509323.695680592
1993-12-22,0.761796495443054,0.9680077835159535,0.761796495443054,0.962628580021981,0.962628580021981,24425943.262176245
1993-12-23,0.9608337489485158,1.1105610692688352,0.9608337489485158,0.9680077835159535,0.9680077835159535,20373474.881104793
1993-12-27,0.9697999248980171,1.2522169843131667,0.9653181817689699,1.2513223032960283,1.2513223032960283,15349131.339617088
1993-12-28,1.2575960981507592,1.2970451743692668,1.1518022868694064,1.287184227746247,1.287184227746247,18017305.21175617
1993-12-29,1.2818051139086546,1.3185645883801784,1.1912512734315341,1.2549065860601556,1.2549065860601556,24168629.45125423
