Date,Open,High,Low,Close,Adj Close,Volume
1965-08-09,0.152738224832453,0.23475510253733686,0.056760708213727966,0.11609263833125999,0.11609263833125999,792231.5854107094
1965-08-10,0.11609263833125999,0.19461874554499675,0.04454545454545418,0.1178380235768323,0.1178380235768323,818407.128985579
1965-08-11,0.1178380235768323,0.2242852341146354,0.07770149208087127,0.16320791875153107,0.16320791875153107,877738.3610886169
1965-08-12,0.16320791875153107,0.2714006890385299,0.11434707858206428,0.20683382470964715,0.20683382470964715,900423.8321868372
1965-08-13,0.20683382470964715,0.33945692782956766,0.15622759929460803,0.2748902380043083,0.2748902380043083,947539.8106216026
1965-08-16,0.2748902380043083,0.3900631532446068,0.22079446362349076,0.2923416474092966,0.2923416474092966,919619.2308084083
1965-08-17,0.2923416474092966,0.38831776799903445,0.2242852341146354,0.322006914453569,0.322006914453569,788741.5129340601
1965-08-18,0.322006914453569,0.4144936605811494,0.2504597306677632,0.31328120975107365,0.31328120975107365,1020831.3326312376
1965-08-19,0.31328120975107365,0.3987888579470997,0.2260293978348415,0.27838100849545294,0.27838100849545294,872503.252373643
1965-08-20,0.27838100849545294,0.33945692782956766,0.1771685576653747,0.2609308206158309,0.2609308206158309,727665.2445926976
1965-08-23,0.2609308206158309,0.3324766083726446,0.17891394291094703,0.2382446515031128,0.2382446515031128,780016.3317424369
1965-08-24,0.2382446515031128,0.34818263253206305,0.17891394291094703,0.26442036958160686,0.26442036958160686,827132.3101772022
1965-08-25,0.26442036958160686,0.36214204992054044,0.19810951603614138,0.28187055746122885,0.28187055746122885,1088887.7459258987
1965-08-26,0.28187055746122885,0.4057679558786565,0.21032476970441516,0.33945692782956766,0.33945692782956766,1048751.9124444318
1965-08-27,0.33945692782956766,0.44415892762542186,0.28187055746122885,0.34992679625226664,0.34992679625226664,971970.3179581476
1965-08-30,0.34992679625226664,0.4267087397457998,0.2731460742841022,0.35167218149783896,0.35167218149783896,767801.0780741645
1965-08-31,0.35167218149783896,0.4528846323279172,0.2766356232498806,0.3446918620409184,0.3446918620409184,902168.8684251619
1965-09-01,0.3446918620409184,0.4249633545002275,0.2609308206158309,0.3446918620409184,0.3446918620409184,1027811.4775845362
1965-09-02,0.3446918620409184,0.4825498993721872,0.3115370460308675,0.4284542994949955,0.4284542994949955,1129023.5794073655
1965-09-03,0.4284542994949955,0.561077402614916,0.4057679558786565,0.5000000872518092,0.5000000872518092,1048751.9124444318
1965-09-07,0.5000000872518092,0.6238974856692369,0.44764969811656646,0.5523516979124207,0.5523516979124207,1003380.9702479912
1965-09-08,0.5523516979124207,0.6779944815754181,0.47731496516083893,0.6047033085730321,0.6047033085730321,1088887.7459258987
1965-09-09,0.6047033085730321,0.7443053351208836,0.5506061381632249,0.6448382695363801,0.6448382695363801,1284331.8046182587
1965-09-10,0.6448382695363801,0.8123615739119213,0.561077402614916,0.6849748010323412,0.6849748010323412,1160434.231697209
1965-09-13,0.6849748010323412,0.8228328383636124,0.6238974856692369,0.7303446962070399,0.7303446962070399,1225000.5725152208
1965-09-14,0.7303446962070399,0.840282851739611,0.6099380682807595,0.6692687768729252,0.6692687768729252,1366348.5078195168
1965-09-15,0.6692687768729252,0.8315571470371157,0.6134276172465354,0.7547752035435851,0.7547752035435851,1085397.6734492495
1965-09-16,0.8420270154598172,0.8420270154598172,0.8420270154598172,0.8420270154598172,0.8420270154598172,1293056.985809882
1965-09-17,0.8420270154598172,0.9205543441989201,0.7198750022879619,0.8472631711965342,0.8472631711965342,1153454.0867439103
1965-09-20,0.8472631711965342,0.9554545454545433,0.7530310398233789,0.8524981054078824,0.8524981054078824,1228490.64499187
1965-09-21,0.8524981054078824,0.9537105562379606,0.7390704009095354,0.8053814289586216,0.8053814289586216,1352388.2179129198
1965-09-22,0.8053814289586216,0.9554545454545433,0.7425599498753113,0.8769284382408041,0.8769284382408041,1446620.1747824503
1965-09-23,0.8769284382408041,0.9746501185797377,0.7390704009095354,0.8141071336611171,0.8141071336611171,1743276.3352976397
1965-09-24,0.8141071336611171,0.9205543441989201,0.6867187902489239,0.8420270154598172,0.8420270154598172,1362858.4353428676
1965-09-27,0.9519651709923883,0.9519651709923883,0.9519651709923883,0.9519651709923883,0.9519651709923883,1190099.847748728
