Date,Open,High,Low,Close,Adj Close,Volume
1976-08-09,0.49663656424072206,0.5275827296928969,0.39168700813308943,0.4562708949501738,0.4562708949501738,1574231.8914777911
1976-08-10,0.4562708949501738,0.620423109761817,0.41859678157236013,0.5800585168783535,0.5800585168783535,2245640.8099213843
1976-08-11,0.5800585168783535,0.6917349445045401,0.4885637802149137,0.5329648996621664,0.5329648996621664,2517433.598549853
1976-08-12,0.5329648996621664,0.6110045477796432,0.4414701629987286,0.5544934449883654,0.5544934449883654,2093598.3093519933
1976-08-13,0.5544934449883654,0.6311874497003599,0.47241740485798633,0.5585298370012695,0.5585298370012695,1874280.3660527836
1976-08-16,0.5585298370012695,0.6580972231396306,0.48990861631508326,0.5827489963840052,0.5827489963840052,2181056.384900758
1976-08-17,0.5827489963840052,0.6930807224609074,0.5222015015798231,0.6325332276567273,0.6325332276567273,2489177.912603329
1976-08-18,0.6325332276567273,0.7146094023379914,0.5410386255441726,0.6002403423919854,0.6002403423919854,2307534.217232818
1976-08-19,0.6002403423919854,0.6244595017747211,0.39168700813308943,0.4428159409550959,0.4428159409550959,2318298.2880695886
1976-08-20,0.43205173556743803,0.43205173556743803,0.2504081747478128,0.30557457598980625,0.30557457598980625,2007485.7426578251
1976-08-23,0.30557457598980625,0.3217200094905359,0.12662162922671785,0.2504081747478128,0.2504081747478128,2078797.7119514332
1976-08-24,0.2504081747478128,0.3432486893676199,0.11854884520090951,0.1575677946788927,0.1575677946788927,2252368.354194366
1976-08-25,0.1575677946788927,0.31095674595907774,0.0445454545454537,0.25982673672998846,0.25982673672998846,2341171.938597727
1976-08-26,0.25982673672998846,0.33517482893472866,0.12258523721381369,0.1642957426045296,0.1642957426045296,2054578.5525686983
1976-08-27,0.1642957426045296,0.24233552527289148,0.06069196445326622,0.18582428793072847,0.18582428793072847,1630743.263370839
1976-08-30,0.18582428793072847,0.32441156540327054,0.1508407886094517,0.265208906699258,0.265208906699258,1498883.3956203938
1976-08-31,0.265208906699258,0.4414701629987286,0.24771756069127784,0.3782321886888967,0.3782321886888967,2082834.2385152222
1976-09-01,0.3782321886888967,0.5652577849269083,0.336520606891096,0.5329648996621664,0.5329648996621664,2508015.036567678
1976-09-02,0.5329648996621664,0.6379143212189139,0.45358028089363694,0.514127775697819,0.514127775697819,2545689.2844963768
1976-09-03,0.514127775697819,0.6096587698232759,0.43877968349307683,0.5652577849269083,0.5652577849269083,1786822.290504019
1976-09-07,0.5652577849269083,0.7011535064867138,0.5154735536541863,0.6634793931089021,0.6634793931089021,2194511.4734467217
1976-09-08,0.6634793931089021,0.7576655511341894,0.570638878489095,0.6513702170701915,0.6513702170701915,2657366.5194278765
1976-09-09,0.6513702170701915,0.6755895110038105,0.5127830741485345,0.5787127389219862,0.5787127389219862,2225458.1771024386
1976-09-10,0.5787127389219862,0.6634793931089021,0.49663656424072206,0.6123504602868957,0.6123504602868957,2277933.022431697
1976-09-13,0.6123504602868957,0.6984628924301789,0.5087456057285475,0.563912006970541,0.563912006970541,2166255.7875001975
1976-09-14,0.563912006970541,0.592167558366179,0.43205173556743803,0.5168193316105536,0.5168193316105536,2092252.8004973968
1976-09-15,0.5168193316105536,0.6190773318054497,0.4280153435545358,0.5585298370012695,0.5585298370012695,2364045.5891258656
1976-09-16,0.5585298370012695,0.7388274853136424,0.503363435759276,0.7051897639487329,0.7051897639487329,2639874.9043181236
1976-09-17,0.7051897639487329,0.9029798346761707,0.6782799905094622,0.8303222219770822,0.8303222219770822,3803740.063543991
1976-09-20,0.8303222219770822,0.9554545454545443,0.759010387234359,0.837050169902719,0.837050169902719,2923777.272637959
1976-09-21,0.837050169902719,1.0805868689320086,0.8061029280434613,1.0402222760485431,1.0402222760485431,4076878.361027056
1976-09-22,1.0402222760485431,1.1599724295567357,0.9177804320767327,0.9904380447758212,0.9904380447758212,4436129.225204289
1976-09-23,0.9904380447758212,1.0577134875056402,0.8478145098412619,0.9177804320767327,0.9177804320767327,3257463.4685778613
1976-09-24,0.9177804320767327,0.9769832253316284,0.79803027856854,0.901634998576003,0.901634998576003,2341171.938597727
1976-09-27,0.901634998576003,1.0227299881843632,0.841086427364738,0.9648731074367201,0.9648731074367201,2345208.4651615163
