Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,0.39923269695816166,0.43284979951016533,0.3723728169618944,0.3744582301532141,0.3744582301532141,27768435.845538247
2010-08-16,0.35977683786979614,0.40256955826393975,0.29304361574756616,0.375542686720964,0.375542686720964,26213218.103979677
2010-08-17,0.39039107055109046,0.5487154815446781,0.39039107055109046,0.4853191207282263,0.4853191207282263,33101421.291436255
2010-08-18,0.48148126809901903,0.5456291117297887,0.42876247307170606,0.4988325564997142,0.4988325564997142,31066475.099346504
2010-08-19,0.48448413796972833,0.48448413796972833,0.3028037165156637,0.3442614888511687,0.3442614888511687,35790186.227268554
2010-08-20,0.3442614888511687,0.3442614888511687,0.24649756035003212,0.3113948430901944,0.3113948430901944,31377702.164019056
2010-08-23,0.32532577024093123,0.3938939140635922,0.2729399489670504,0.2752758536492588,0.2752758536492588,26784621.31840127
2010-08-24,0.24057429452950518,0.24057429452950518,0.10277105003733408,0.14606373573161838,0.14606373573161838,37006315.78391854
2010-08-25,0.12195623411517174,0.20870963141538912,0.0456299111132046,0.17492552897502514,0.17492552897502514,36371182.34237021
2010-08-26,0.18285070804269163,0.22597640219026738,0.09209348424819519,0.10727485017340559,0.10727485017340559,30419579.927399136
2010-08-27,0.12437564708321204,0.2573411000042428,0.04454545454545469,0.2521693169980337,0.2521693169980337,34221288.17517493
2010-08-30,0.23807240764057322,0.25058488678849133,0.12037181224728118,0.1214562688150311,0.1214562688150311,24340850.72428521
2010-08-31,0.10443897184940479,0.1733411071071346,0.05438905525773232,0.12487561238335268,0.12487561238335268,33690008.310554326
2010-09-01,0.12812898208660245,0.39155902706302054,0.12812898208660245,0.38313387435356167,0.38313387435356167,36677237.58232829
2010-09-02,0.38622024416845113,0.46496496245682184,0.3839678394304229,0.46496496245682184,0.46496496245682184,30899224.961402666
2010-09-03,0.4942442387378258,0.590089753936003,0.4942442387378258,0.5851684624206825,0.5851684624206825,29483563.070607208
2010-09-07,0.5692356220228062,0.5692356220228062,0.4737240982596978,0.47947935485187954,0.47947935485187954,25920676.34150135
2010-09-08,0.4838171727812274,0.5747413964640842,0.4838171727812274,0.5381214156997194,0.5381214156997194,26898818.544757936
2010-09-09,0.5571406259124853,0.6332164657652155,0.5571406259124853,0.582416084040862,0.582416084040862,28259592.36035786
2010-09-10,0.5856684277208232,0.6383047488272445,0.580247170905362,0.6272107176821451,0.6272107176821451,25535125.15069017
2010-09-13,0.6591588807404414,0.746662734831688,0.6591588807404414,0.7302299207920192,0.7302299207920192,37713020.606192954
2010-09-14,0.7240571811622403,0.7757750195659835,0.6775101080830696,0.7235561981804629,0.7235561981804629,37713020.606192954
2010-09-15,0.7096262887113628,0.768267331877566,0.6695859466970397,0.7566723094090375,0.7566723094090375,28110026.52627641
2010-09-16,0.7468297347200483,0.7597586792239269,0.7050379709494744,0.7532529658407159,0.7532529658407159,28061978.606348407
2010-09-17,0.7676838666332452,0.8100590956481398,0.7346512470071991,0.7610101356800372,0.7610101356800372,34085152.40204558
2010-09-20,0.7691847885569556,0.9217539429583615,0.7691847885569556,0.9038191893133456,0.9038191893133456,28061978.606348407
2010-09-21,0.9047366459927352,0.9528681492814483,0.8496819462832139,0.8793787139434669,0.8793787139434669,34831897.15759333
2010-09-22,0.8769593093170783,0.9177501164640824,0.8109765523275295,0.8334996237344338,0.8334996237344338,32624779.252428226
2010-09-23,0.8069727258332504,0.8542702640451022,0.7376541168779084,0.7546703961618979,0.7546703961618979,32097419.964607306
2010-09-24,0.8118940090069191,0.9554545454545453,0.8118940090069191,0.953536132151586,0.953536132151586,34400550.29310077
2010-09-27,0.9532856406606973,0.9639631981081843,0.8978969411744554,0.8992318892330939,0.8992318892330939,29928673.662162483
2010-09-28,0.9004833456892042,0.9646301632966853,0.815230878654349,0.9454439531955592,0.9454439531955592,33582150.74029927
2010-09-29,0.9375197918095294,0.9532021407165171,0.8833825487793977,0.9206694863906116,0.9206694863906116,33285521.567965955
2010-09-30,0.9310130607446817,1.024356680712275,0.8485139897712838,0.8912232102212473,0.8912232102212473,35736966.48262607
2010-10-01,0.9103259203781933,0.967133067867254,0.8763758440727576,0.9332654654827098,0.9332654654827098,35860005.86091393
