Date,Open,High,Low,Close,Adj Close,Volume
1964-09-28,0.27125939151514944,0.48178222303030127,0.1012238375757583,0.29959878545454643,0.29959878545454643,1947287.391090102
1964-09-29,0.29959878545454643,0.5101216169696983,0.12146423757575654,0.28340444121212066,0.28340444121212066,2052547.9971507082
1964-09-30,0.28340444121212066,0.4534432339393939,0.1295632315151495,0.259114341818184,0.259114341818184,1910851.0274537385
1964-10-01,0.259114341818184,0.40081090666666774,0.08098019878787796,0.21863030303029968,0.21863030303029968,1809638.9062416172
1964-10-02,0.21863030303029968,0.44534424000000095,0.06883514909090677,0.3319874739393922,0.3319874739393922,1769154.0577567685
1964-10-05,0.3319874739393922,0.6923022206060606,0.2672100969696949,0.48582868363636333,0.48582868363636333,1963481.3304840415
1964-10-06,0.48582868363636333,0.6882529260606061,0.3360367684848468,0.5060723224242437,0.5060723224242437,1951335.875938587
1964-10-07,0.5060723224242437,0.6923022206060606,0.35627716848485075,0.5101216169696983,0.5101216169696983,2060644.966847678
1964-10-08,0.5101216169696983,0.7530303030303034,0.37652080727272536,0.607284443636365,0.607284443636365,2048499.5123022234
1964-10-09,0.607284443636365,0.8339983806060606,0.4777329284848467,0.6801571709090894,0.6801571709090894,2141614.663817375
1964-10-12,0.6801571709090894,0.8259030303030277,0.5425070666666677,0.6882529260606061,0.6882529260606061,1663893.451696162
1964-10-13,0.6882529260606061,0.8218537357575731,0.44129494545454634,0.5748957551515135,0.5748957551515135,2186147.9971507085
1964-10-14,0.5748957551515135,0.7084965648484863,0.3886658569696966,0.5060723224242437,0.5060723224242437,1833929.815332526
1964-10-15,0.5060723224242437,0.5870408048484846,0.04454545454545395,0.2874537357575752,0.2874537357575752,2631481.3304840424
1964-10-16,0.2874537357575752,0.6315741381818178,0.22672565333333247,0.5222666666666637,0.5222666666666637,2080887.3910901023
1964-10-19,0.5222666666666637,0.7368359587878776,0.37652080727272536,0.5627507054545481,0.5627507054545481,2028257.0880597993
1964-10-20,0.5627507054545481,0.8218537357575731,0.4129559563636332,0.6639628266666694,0.6639628266666694,2080887.3910901023
1964-10-21,0.6639628266666694,0.8501927248484863,0.49797373333333456,0.6315741381818178,0.6315741381818178,2093032.8456355568
1964-10-22,0.6315741381818178,0.7692242424242454,0.39271515151515113,0.5668000000000026,0.5668000000000026,1890608.6032113142
1964-10-23,0.5668000000000026,0.7611256533333361,0.4170052509090878,0.6477684824242436,0.6477684824242436,1550535.8759385862
1964-10-26,0.6477684824242436,0.874482824242423,0.44939393939393935,0.5910900993939393,0.5910900993939393,2117323.754726466
1964-10-27,0.5910900993939393,0.7530303030303034,0.4331995951515136,0.5910900993939393,0.5910900993939393,1809638.9062416172
1964-10-28,0.5910900993939393,0.7408852533333322,0.36032646303030536,0.46558787878788127,0.46558787878788127,1979675.269877981
1964-10-29,0.46558787878788127,0.651818181818182,0.3319874739393922,0.48178222303030127,0.48178222303030127,1777251.0274537383
1964-10-30,0.48178222303030127,0.6801571709090894,0.3522311127272726,0.5344117163636349,0.5344117163636349,1667941.936544647
1964-11-02,0.5344117163636349,0.8097086860606078,0.39271515151515113,0.6639628266666694,0.6639628266666694,1793444.9668476777
1964-11-04,0.6639628266666694,0.955454545454546,0.5101216169696983,0.6477684824242436,0.6477684824242436,1910851.0274537385
1964-11-05,0.6477684824242436,0.8420973745454535,0.4777329284848467,0.6558674763636366,0.6558674763636366,1773202.5426052534
1964-11-06,0.6558674763636366,0.8137579806060623,0.44939393939393935,0.684206465454544,0.684206465454544,1947287.391090102
1964-11-09,0.684206465454544,0.8825814133333321,0.5627507054545481,0.6680121212121239,0.6680121212121239,1846075.2698779807
1964-11-10,0.6680121212121239,0.8137579806060623,0.38461656242424197,0.5263127224242419,0.5263127224242419,2032305.5729082841
1964-11-11,0.5263127224242419,0.712545859393941,0.38461656242424197,0.6234787878787851,0.6234787878787851,1534341.9365446467
1964-11-12,0.6234787878787851,0.8461434303030317,0.4898779781818179,0.6680121212121239,0.6680121212121239,2125420.7244234355
1964-11-13,0.6680121212121239,0.8663870690909121,0.4939272727272725,0.6761078763636348,0.6761078763636348,1967529.8153325263
1964-11-16,0.6761078763636348,0.971648484848488,0.5425070666666677,0.8542424242424247,0.8542424242424247,1971578.3001810112
