Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.0835560492458924,0.2306700429873196,0.04454545454545301,0.18392621784662075,0.18392621784662075,25701430.79883796
2018-08-20,0.21622236802518166,0.26577148558675134,0.18809265646007883,0.24273985956454874,0.24273985956454874,23355060.75432084
2018-08-21,0.28064452085879193,0.38025110782865396,0.27903022710699676,0.29296747649635263,0.29296747649635263,26747132.661621884
2018-08-22,0.2762249346861259,0.33189299743503625,0.23424098226623985,0.2832796657561512,0.2832796657561512,22858216.387461703
2018-08-23,0.27027613702229686,0.3424315202961666,0.21707308014611054,0.2421443517311346,0.2421443517311346,23065164.049675524
2018-08-24,0.287784325690573,0.4051522403890428,0.287784325690573,0.3926591372279705,0.3926591372279705,22064676.214118604
2018-08-27,0.47764791021105935,0.5928931878098876,0.47764791021105935,0.5800597981006685,0.5800597981006685,24256451.68057948
2018-08-28,0.620089178719489,0.6398071604740981,0.5525235206429204,0.5866891773596675,0.5866891773596675,22804078.539071474
2018-08-29,0.6130365213755231,0.7479976985040249,0.5941671865146597,0.7270907918063995,0.7270907918063995,23727651.5350787
2018-08-30,0.6837456846950498,0.7136619027626425,0.56714134312857,0.6173689600603739,0.6173689600603739,23815359.94879725
2018-08-31,0.5939140474543281,0.6614797055308966,0.5374803378473684,0.6206846865529031,0.6206846865529031,24478952.28824921
2018-09-04,0.5819293046388547,0.6092954430719676,0.4813869232874317,0.5798896590760333,0.5798896590760333,26151531.340556398
2018-09-05,0.5362914129043521,0.5585573920685053,0.41161147212453025,0.5108798547711813,0.5108798547711813,27546962.00416573
2018-09-06,0.5112180675932686,0.5402005650053597,0.32976827811045906,0.42121628282903534,0.42121628282903534,26682966.13801965
2018-09-07,0.3380119426223769,0.4701699010560672,0.3028274999872488,0.36707744007016435,0.36707744007016435,25039963.178710576
2018-09-10,0.4496012071805292,0.4966853188693749,0.4032827338508566,0.4133959049009607,0.4133959049009607,23213809.413622946
2018-09-11,0.36614371941466284,0.5441947908681232,0.3254337656995488,0.504843909619537,0.504843909619537,24643830.5078364
2018-09-12,0.5082447013749456,0.5622963966460014,0.43098915883211625,0.5135979997042369,0.5135979997042369,27748215.418589685
2018-09-13,0.5809955924822295,0.665218718607269,0.5770843666551625,0.6432909522652032,0.6432909522652032,27663226.6456066
2018-09-14,0.6619880658764955,0.6783073211028792,0.571816142087627,0.6500904620499611,0.6500904620499611,26769739.675235383
2018-09-17,0.6403175860468802,0.6472851696290902,0.4901410133721317,0.5125792137858558,0.5125792137858558,25052626.505885057
2018-09-18,0.5290665343108153,0.7026980195916096,0.526431389413456,0.6443968856713994,0.6443968856713994,26130709.09117554
2018-09-19,0.6638596461407411,0.7128132558688968,0.6402325122851243,0.6753318811584967,0.6753318811584967,27876463.47702117
2018-09-20,0.7754489022000172,0.9035275695080646,0.7754489022000172,0.8691067000049264,0.8691067000049264,28366933.685906574
2018-09-21,0.9201850375565356,0.9554545454545431,0.8381716960189528,0.859927249610324,0.859927249610324,47658365.28779195
2018-09-24,0.7932973774164401,0.809954845464911,0.7151060489909261,0.7723904707188147,0.7723904707188147,28659974.975152265
2018-09-25,0.7926168043201465,0.8113139179314389,0.7242004256237728,0.7400092552773743,0.7400092552773743,27922867.347069934
2018-09-26,0.7520769896296677,0.8725054180342757,0.6356427870878232,0.6585042740853905,0.6585042740853905,28799441.551617514
2018-09-27,0.7067773107172525,0.8391054166744544,0.686550985614797,0.7267505052582526,0.7267505052582526,26013764.53955081
2018-09-28,0.6930102088514081,0.7822484204836514,0.6715078028192448,0.7265803577347411,0.7265803577347411,29170672.512007646
2018-10-01,0.8312020387106833,0.9227351171910153,0.7599803675934388,0.8167543637485453,0.8167543637485453,28591813.979219828
2018-10-02,0.8100399192266668,0.8748002848823645,0.7723904707188147,0.8068943402576492,0.8068943402576492,28912136.66459309
2018-10-03,0.877095143231577,0.9465323815723911,0.7893031515536767,0.8245726679505606,0.8245726679505606,30584970.683219228
2018-10-04,0.7722203316941795,0.7758742625099198,0.47110361321269245,0.6214503249120762,0.6214503249120762,29719360.030386467
2018-10-05,0.6293537028758472,0.6896944908577552,0.3467660327070768,0.48512800159098723,0.48512800159098723,28292568.50954637
