Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,0.9124273121243928,0.9554545454545447,0.8718090881023265,0.9094710238994034,0.9094710238994034,25373351.43982527
2008-06-11,0.902080973927956,0.902080973927956,0.7837285278215982,0.7838381160809206,0.7838381160809206,26166619.568021983
2008-06-12,0.7854258511898435,0.8798560161984235,0.7608466919674158,0.8078151940454656,0.8078151940454656,25916229.08990648
2008-06-13,0.8184355165757379,0.9181755034482819,0.8178875588564904,0.9181755034482819,0.9181755034482819,22337079.496520407
2008-06-16,0.9117156426071878,0.9437396486678299,0.8746003178730943,0.9187775901803763,0.9187775901803763,20292570.625366528
2008-06-17,0.9218975956775349,0.9540859923384784,0.8662252819045267,0.868360306878777,0.868360306878777,20812730.293721035
2008-06-18,0.8610243804459649,0.8610243804459649,0.7723971981538293,0.7965386667186759,0.7965386667186759,25036687.37327294
2008-06-19,0.7915021503862034,0.8504595226363799,0.7565218506263601,0.8240186494454056,0.8240186494454056,26340097.361014556
2008-06-20,0.8141106752346822,0.8141106752346822,0.6687152692052555,0.6877112955580155,0.6877112955580155,29149627.42404954
2008-06-23,0.6977836603690402,0.7197353016186575,0.6733688862727021,0.6880941948230413,0.6880941948230413,22917072.307109337
2008-06-24,0.683878941741308,0.7319974882706995,0.6137546304236641,0.6677850800749023,0.6677850800749023,25756436.828074567
2008-06-25,0.6691536331909688,0.7846045879391044,0.6691536331909688,0.7098266595540139,0.7098266595540139,26416572.109140344
2008-06-26,0.6787335050034333,0.6787335050034333,0.4973180218244879,0.4973180218244879,0.4973180218244879,28637131.653145004
2008-06-27,0.49978115467120876,0.5318051607318508,0.43628042146682827,0.4712059243599044,0.4712059243599044,33985327.74648312
2008-06-30,0.4694544719788121,0.5365135746660645,0.4519365870014409,0.4800741211809523,0.4800741211809523,27548037.08337938
2008-07-01,0.4619541549456986,0.509142512344737,0.3743126319788155,0.5069526905037196,0.5069526905037196,32003827.06079293
2008-07-02,0.5119337421155048,0.5466955277364116,0.3788559874588076,0.37891078432557473,0.37891078432557473,28882431.11366874
2008-07-03,0.38679332729558213,0.4334337215011613,0.3268509690482853,0.3864652194231115,0.3864652194231115,17777991.12990617
2008-07-07,0.3864652194231115,0.44695486753573554,0.2648283826935054,0.32849350102397545,0.32849350102397545,28824021.26667503
2008-07-08,0.325920112064012,0.4481597033796326,0.27665219988562245,0.44558631441966917,0.44558631441966917,33031993.645831276
2008-07-09,0.44383486203857686,0.4656221181621047,0.28612247796455287,0.2867793560892025,0.2867793560892025,28361888.250441734
2008-07-10,0.2898452380477261,0.3577256039857176,0.24336922896823643,0.33440540962003396,0.33440540962003396,31971748.175752334
2008-07-11,0.3085124886740952,0.35564538135244633,0.18090827862774328,0.25831371951143234,0.25831371951143234,36908228.749653034
2008-07-14,0.269919022564613,0.3350074908779165,0.17904723251311677,0.19705760501483627,0.19705760501483627,29751571.826620176
2008-07-15,0.18901000359060732,0.2301761908061328,0.044545454545454034,0.12375781800513451,0.12375781800513451,40310123.34344619
2008-07-16,0.12233446802230102,0.2913233848973267,0.10448848612088286,0.29044731930560863,0.29044731930560863,36888685.81115561
2008-07-17,0.29564822623838244,0.38323562566663044,0.2692621444399633,0.37234132427673455,0.37234132427673455,40318717.85701509
2008-07-18,0.3608456149570881,0.3827972562067054,0.32575639479184265,0.3743126319788155,0.3743126319788155,30947249.313065045
2008-07-21,0.3805526429731328,0.41296022162693274,0.3470504900628901,0.37058987189564224,0.37058987189564224,25349100.678608574
2008-07-22,0.35460493063463877,0.4659508938884955,0.30944267780444834,0.4636514837881558,0.4636514837881558,33831885.57110975
2008-07-23,0.47388823372527006,0.5412213152721461,0.4585060470502811,0.49206232349915885,0.49206232349915885,36709131.6423277
2008-07-24,0.49770092656372567,0.49770092656372567,0.32394947221585124,0.3297524604065076,0.3297524604065076,33545857.96985188
2008-07-25,0.3350622877446836,0.3882714686709709,0.32542761906545187,0.35832769071781195,0.35832769071781195,25578579.66511058
2008-07-28,0.35832769071781195,0.3710823648942024,0.2302857790654552,0.2302857790654552,0.2302857790654552,23445826.48903274
2008-07-29,0.2412890008607533,0.3881070835448814,0.2412890008607533,0.3881070835448814,0.3881070835448814,29638693.56560702
