Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,0.3014961521590899,0.4311124051136345,0.19446404931818181,0.32351043374999894,0.32351043374999894,76027293.06155466
2006-12-01,0.32351043374999894,0.35823800784090876,0.044545454545452445,0.24911868965909056,0.24911868965909056,53154935.1070092
2006-12-04,0.2483611738636349,0.5246690502272733,0.2483611738636349,0.4846272894318177,0.4846272894318177,52497182.83428193
2006-12-05,0.48424738340908957,0.6013379911363615,0.47817566193181765,0.5916593922727258,0.5916593922727258,52295644.19791829
2006-12-06,0.584827839772727,0.6138636363636342,0.52125445056818,0.5563619306818179,0.5563619306818179,51718355.561554655
2006-12-07,0.5556020996590911,0.6582698093181797,0.4406010414772709,0.4498997153409079,0.4498997153409079,52057479.425191015
2006-12-08,0.44951980931817975,0.5789437845454538,0.38120208295454394,0.49829037545454474,0.49829037545454474,46313248.743372835
2006-12-11,0.4977228221590884,0.6075996561363622,0.47400123124999755,0.5590190335227261,0.5590190335227261,43456030.561554655
2006-12-12,0.5582592024999992,0.5730620255681813,0.4016967024999992,0.5309330494318157,0.5309330494318157,51962972.6070092
2006-12-13,0.5263763595454551,0.6273367598863618,0.52125445056818,0.5622436896590906,0.5622436896590906,48434907.83428193
2006-12-14,0.5612962113636355,0.8283054138636369,0.5612962113636355,0.795285149090909,0.795285149090909,51802235.1070092
2006-12-15,0.7950951865909096,0.9118058882954534,0.7950951865909096,0.8256483299999993,0.8256483299999993,61288594.19791829
2006-12-18,0.8254583674999999,0.9152228221590883,0.7034357943181816,0.7381633684090914,0.7381633684090914,48736266.925191015
2006-12-19,0.7370259465909076,0.8486124051136344,0.5939365701136352,0.7964249051136345,0.7964249051136345,51562362.379736476
2006-12-20,0.7956650740909076,0.862845359659089,0.7577105286363621,0.7580904346590903,0.7580904346590903,45310679.425191015
2006-12-21,0.7518264544318184,0.8125551124999998,0.6132937488636362,0.6588396778409072,0.6588396778409072,44072981.69791829
2006-12-22,0.6550428379545441,0.6687059050000006,0.5066415710227268,0.515750301363635,0.515750301363635,31266738.51610011
2006-12-26,0.5155603388636356,0.6514382568181809,0.5098662271590911,0.6322710215909089,0.6322710215909089,24866083.97064556
2006-12-27,0.6271467973863625,0.8376041067045444,0.6271467973863625,0.8209040118181811,0.8209040118181811,31642108.97064556
2006-12-28,0.8195766274999978,0.8288753013636349,0.73000445056818,0.780862232045455,0.780862232045455,28628518.06155465
2006-12-29,0.7804823260227268,0.8239410206818174,0.6311312845454539,0.6588396778409072,0.6588396778409072,31847632.834281925
2007-01-03,0.6537154346590903,0.8698668556818167,0.4607157360227275,0.626576928863635,0.626576928863635,65076078.28882738
2007-01-04,0.626576928863635,0.7260176481818175,0.47153409090908877,0.6595971936363629,0.6595971936363629,57016430.561554655
2007-01-05,0.6595971936363629,0.6595971936363629,0.42067397522727196,0.49582323511363596,0.49582323511363596,55402223.743372835
2007-01-08,0.48728439227272585,0.595833822954546,0.3868938794318172,0.5552221936363629,0.5552221936363629,52440630.561554655
2007-01-09,0.5552221936363629,0.6077895996590911,0.4144123102272712,0.5413691451136365,0.5413691451136365,57660139.65246374
2007-01-10,0.4766559998863639,0.615001058181818,0.4125127231818188,0.5933667015909078,0.5933667015909078,52465680.561554655
2007-01-11,0.5931767390909084,0.8262181985227268,0.5931767390909084,0.7635922686363642,0.7635922686363642,54234552.15246374
2007-01-12,0.7635922686363642,0.9042145047727278,0.7400606402272727,0.8947258684090914,0.8947258684090914,50982037.379736476
2007-01-16,0.8947258684090914,0.9554545454545432,0.8546841076136359,0.9169301124999998,0.9169301124999998,49331963.51610011
2007-01-17,0.9144629911363615,0.9808834456818161,0.8537343140909096,0.8926386530681814,0.8926386530681814,51053961.243372835
2007-01-18,0.8920687845454538,0.9370448260227269,0.7709936896590905,0.8119852439772722,0.8119852439772722,53561997.6070092
2007-01-19,0.811605337954544,0.9106661322727279,0.7895910373863645,0.8903614752272719,0.8903614752272719,52708969.19791829
2007-01-22,0.8897916067045444,0.9072515326136346,0.6986914761363634,0.7470821362500002,0.7470821362500002,48204523.743372835
2007-01-23,0.7470821362500002,0.906111776590909,0.7226030295454536,0.8427283309090907,0.8427283309090907,56458688.51610011
