Date,Open,High,Low,Close,Adj Close,Volume
1985-03-08,0.49471227004123247,0.5642021069836136,0.4282464100815692,0.4327781457946573,0.4327781457946573,14560925.588637006
1985-03-11,0.4327781457946573,0.4871609381693075,0.2892665851339105,0.38594668529192777,0.38594668529192777,12705873.268335849
1985-03-12,0.38594668529192777,0.5898824965883809,0.37235162921555576,0.5173730634871628,0.5173730634871628,14024652.320146035
1985-03-13,0.5173730634871628,0.5626923844356412,0.26962991973359024,0.2953103093383575,0.2953103093383575,15363069.54798547
1985-03-14,0.2953103093383575,0.3466712396107885,0.20769368060652063,0.24243739057457184,0.24243739057457184,15619876.465291005
1985-03-15,0.24243739057457184,0.32854444782132847,0.044545454545453556,0.044545454545453556,0.044545454545453556,15891789.671849806
1985-03-18,0.044545454545453556,0.21524727842182786,0.044545454545453556,0.09741837330924352,0.09741837330924352,14202906.533334583
1985-03-19,0.09741837330924352,0.502265867856544,0.09590623375498812,0.49924385469142835,0.49924385469142835,18006670.16730715
1985-03-20,0.49924385469142835,0.5354998552766228,0.38594668529192777,0.4297562836924338,0.4297562836924338,16239234.32467494
1985-03-21,0.4297562836924338,0.6019678301167805,0.40105388092254657,0.4705438689278241,0.4705438689278241,14491436.658071978
1985-03-22,0.4705438689278241,0.5566485091683021,0.39652229627235497,0.4237124084250946,0.4237124084250946,14992965.461280433
1985-03-25,0.4237124084250946,0.4237124084250946,0.24394953012882295,0.2620763219182787,0.2620763219182787,11184669.940531887
1985-03-26,0.2620763219182787,0.39652229627235497,0.248481265841911,0.3315640439801654,0.3315640439801654,13585059.302875973
1985-03-27,0.3315640439801654,0.5385217173788464,0.3315640439801654,0.49924385469142835,0.49924385469142835,15257325.523212602
1985-03-28,0.49924385469142835,0.6593724845936585,0.4826269365128329,0.49924385469142835,0.49924385469142835,15073028.794322748
1985-03-29,0.49924385469142835,0.6684359560198303,0.49924385469142835,0.6684359560198303,0.6684359560198303,15317750.680225668
1985-04-01,0.6684359560198303,0.7605843204647595,0.6336898290455003,0.7605843204647595,0.7605843204647595,13580527.416099994
1985-04-02,0.7605843204647595,0.8497109738703574,0.6110313015429566,0.6487970246761234,0.6487970246761234,15363069.54798547
1985-04-03,0.6487970246761234,0.6487970246761234,0.3632881577893797,0.4342880194055218,0.4342880194055218,14423458.356432278
1985-04-04,0.4342880194055218,0.43730988150774536,0.31041523902559404,0.42220268587712223,0.42220268587712223,13128849.367427317
1985-04-08,0.42220268587712223,0.4871609381693075,0.2454594037396875,0.27113979334445476,0.27113979334445476,12078962.264325278
1985-04-09,0.27113979334445476,0.36781989350246774,0.2620763219182787,0.29833232250347314,0.29833232250347314,12686235.0923066
1985-04-10,0.29833232250347314,0.5536266470660786,0.29833232250347314,0.4811170629019683,0.4811170629019683,16344978.349447807
1985-04-11,0.4811170629019683,0.7062016791529971,0.4811170629019683,0.5974360944036925,0.5974360944036925,16375190.927954342
1985-04-12,0.5974360944036925,0.651818886778347,0.5777973141228777,0.6503067472240959,0.6503067472240959,13024615.971579777
1985-04-15,0.6503067472240959,0.7424552627319129,0.6367116911477239,0.7077114017009696,0.7077114017009696,12184706.289098145
1985-04-16,0.7077114017009696,0.8376256403419577,0.5974360944036925,0.7500088605472245,0.7500088605472245,14876647.03403028
1985-04-17,0.7500088605472245,0.8572645716856646,0.7409453891210483,0.8225184447113347,0.8225184447113347,14505032.318399917
1985-04-18,0.8225184447113347,0.9554545454545464,0.6820310120962023,0.6956260681725742,0.6956260681725742,15196900.366199534
1985-04-19,0.6956260681725742,0.757562458362536,0.6321799554346358,0.7364138044708568,0.7364138044708568,12252684.590737846
1985-04-22,0.7364138044708568,0.7545405962603126,0.6064995658298685,0.6744774142808907,0.6744774142808907,12074430.377549298
1985-04-23,0.6744774142808907,0.8663278920489486,0.6200946219062405,0.8527328359725809,0.8527328359725809,16450722.374220675
1985-04-24,0.8527328359725809,0.911647212997427,0.8315840310180052,0.910135224506068,0.910135224506068,15045837.473666867
1985-04-25,0.910135224506068,1.0868785066435027,0.8889864195514924,1.0868785066435027,1.0868785066435027,16405403.506460875
1985-04-26,1.0868785066435027,1.1140710358025254,0.8874766970035243,0.8980498909776684,0.8980498909776684,13077487.98396621
