Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,0.30340913967809124,0.3579473624187977,0.27043070899443056,0.3330746689016256,0.3330746689016256,26839033.06211387
2004-11-19,0.3330746689016256,0.3413648174752998,0.06849601732847412,0.0896847203504426,0.0896847203504426,28126909.70934824
2004-11-22,0.0896847203504426,0.23413488125834434,0.04454545454545595,0.21681461698787804,0.21681461698787804,25659861.310711868
2004-11-23,0.21681461698787804,0.25882316336833083,0.1094002509391805,0.21128634659981002,0.21128634659981002,26315775.59742923
2004-11-24,0.21128634659981002,0.31299027864940354,0.21128634659981002,0.3000939904218153,0.3000939904218153,21180851.111245837
2004-11-26,0.3000939904218153,0.38963706892552635,0.28756429563700514,0.31649210553357116,0.31649210553357116,9296642.312975245
2004-11-29,0.31649210553357116,0.3955319327563725,0.12708710865242487,0.24131846926612247,0.24131846926612247,25398232.57836955
2004-11-30,0.24131846926612247,0.2429783009026883,0.1536196522307193,0.15380181584175528,0.15380181584175528,28622530.336109392
2004-12-01,0.15306636273549304,0.47715372234989356,0.15306636273549304,0.47715372234989356,0.47715372234989356,32663036.040522806
2004-12-02,0.47715372234989356,0.5403509533277584,0.39147908259768466,0.4579914628318254,0.4579914628318254,32701727.613615684
2004-12-03,0.4579914628318254,0.5893586578842472,0.40971921138159884,0.47346971343013344,0.47346971343013344,28865734.509836055
2004-12-06,0.47346971343013344,0.49631598186796166,0.36310679156793807,0.4565183088231513,0.4565183088231513,24954200.715732235
2004-12-07,0.4565183088231513,0.49189427204578967,0.2136816313426381,0.2136816313426381,0.2136816313426381,28261408.98724253
2004-12-08,0.2136816313426381,0.3422869482094537,0.2136816313426381,0.3194406797716255,0.3194406797716255,28101115.32728632
2004-12-09,0.3194406797716255,0.46130887830880746,0.15325079256723512,0.437909320375753,0.437909320375753,29934358.909544118
2004-12-10,0.437909320375753,0.47862687635856765,0.364211085913128,0.41506305193792475,0.41506305193792475,26599513.800110336
2004-12-13,0.41506305193792475,0.6129426272244873,0.41506305193792475,0.6118383328792973,0.6118383328792973,26459487.15463135
2004-12-14,0.6118383328792973,0.7336243889604068,0.5963600822809894,0.6984328555695106,0.6984328555695106,28454866.85270692
2004-12-15,0.6984328555695106,0.7579438114069093,0.6258389154520755,0.7415456962951533,0.7415456962951533,31244345.02711728
2004-12-16,0.7415456962951533,0.7830009531803799,0.6068633335618991,0.6952998699242706,0.6952998699242706,33051794.227313153
2004-12-17,0.6952998699242706,0.6952998699242706,0.516213694492292,0.5292944125516224,0.5292944125516224,43021322.894244745
2004-12-20,0.5292944125516224,0.6993549863036645,0.5138184097494639,0.5375868089214462,0.5375868089214462,26214440.525043122
2004-12-21,0.5375868089214462,0.7454163828428051,0.5375868089214462,0.7365706969777551,0.7365706969777551,27336496.144736588
2004-12-22,0.7365706969777551,0.8465670253971724,0.7070918638066689,0.8124797863514661,0.8124797863514661,25624854.649342123
2004-12-23,0.8124797863514661,0.8878378524506568,0.79663494231038,0.8227986262251902,0.8227986262251902,17615699.019116353
2004-12-27,0.8227986262251902,0.8964968606878152,0.7268073943954068,0.7268073943954068,0.7268073943954068,16987421.570322473
2004-12-28,0.7268073943954068,0.8856269975395709,0.7268073943954068,0.8856269975395709,0.8856269975395709,18111319.645877507
2004-12-29,0.8856269975395709,0.8913374499632314,0.8379057693638644,0.8839671659030051,0.8839671659030051,17059277.348923534
2004-12-30,0.8839671659030051,0.939609701413458,0.8832317127967428,0.885811427371313,0.885811427371313,15288677.265958969
2004-12-31,0.885811427371313,0.955454545454544,0.8508043053876023,0.8557793047050005,0.8557793047050005,14498263.701347316
2005-01-03,0.8557793047050005,0.964115801487852,0.6420526191566458,0.6744800265657863,0.6744800265657863,27835801.68322087
2005-01-04,0.6744800265657863,0.7437565512062393,0.36697523031944024,0.41598518267207873,0.41598518267207873,31708643.904231813
2005-01-05,0.41598518267207873,0.5022108456988077,0.3362054067507159,0.33657424798964364,0.33657424798964364,32038443.503452063
2005-01-06,0.33657424798964364,0.4819442918355497,0.32791525817704176,0.41303662685858084,0.41303662685858084,28909953.45051363
2005-01-07,0.41303662685858084,0.49244529532030984,0.3074642560574851,0.3817135137946303,0.3817135137946303,27229633.70476578
